scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,03:19,TTL,総合,1,デイリースポーツ,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,450,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:08
2024-04-13,03:19,TTL,総合,2,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,353,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
2024-04-13,03:19,TTL,総合,3,読売新聞オンライン,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,267,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 15:26
2024-04-13,03:19,TTL,総合,4,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,254,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,03:19,TTL,総合,5,スポニチアネックス,ひろゆき氏　水原一平氏問題で謝罪「悪者じゃないと思ってたら…憶測外れてましたー。すいませーん」,176,https://news.yahoo.co.jp/articles/7714076524e1331271c7ec6d0dad1e64663187db,4/12(金) 8:15
2024-04-13,03:19,TTL,総合,6,スポニチアネックス,ヤクルト・村上　トンネル出口見えず…開幕から49打席ノーアーチ、打点も0、チームは3連敗,158,https://news.yahoo.co.jp/articles/1776994c1aefb6d3704f3e4e8c72d2f771ee7df0,4/12(金) 20:53
2024-04-13,03:19,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,155,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 6:09
2024-04-13,03:19,TTL,総合,8,共同通信,指名停止中に特命随意契約　東京都、五輪談合の博報堂,152,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 12:28
2024-04-13,03:19,TTL,総合,9,共同通信,1人暮らし、2050年に44％　未婚の高齢者急増、厚労省推計,125,https://news.yahoo.co.jp/articles/23c92468929f5d0a286d1e7cb95d672385bff7b5,4/12(金) 14:38
2024-04-13,03:19,TTL,総合,10,日刊スポーツ,グリーン車で豚まん食べたセクシー女優・赤井美希が謝罪「恥ずべき行為」　SNS休止も報告,118,https://news.yahoo.co.jp/articles/19ba940b995fb71004445e9b08a633d45c57503c,4/12(金) 17:59
