scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,08:14,life,ライフ,1,週刊SPA!,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,78,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 8:54
2024-04-13,08:14,life,ライフ,2,文春オンライン,コンビニなら3000円台なのに…なぜ、2万円超の無地スウェットが売れるのか？,40,https://news.yahoo.co.jp/articles/40d6fd248f40bba709b5abb3f3fbb02eb276a864,4/12(金) 11:12
2024-04-13,08:14,life,ライフ,3,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,30,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,08:14,life,ライフ,4,ファイナンシャルフィールド,スーパーで子どもが「刺し身のパック」をつついて穴だらけに！ 店から「買い取ってほしい」と言われましたが、本当に買い取る義務はありますか？ 新しいパックに包めばまた販売できると思うのですが…,28,https://news.yahoo.co.jp/articles/18c3980cf0b2db448b63ffbd351b8fbd278e7815,4/12(金) 13:40
2024-04-13,08:14,life,ライフ,5,日刊ゲンダイDIGITAL,大阪市の介護保険料「月額9249円」はブッチ切りワースト…“市民の身を切る”維新に任せてエエの？,20,https://news.yahoo.co.jp/articles/c0093b8a38efdfe0183699ef55cab771b8fe6e84,4/12(金) 9:06
2024-04-13,08:14,life,ライフ,6,週刊SPA!,“感染者の約3割が48時間以内に死亡”ひそかに急増する恐怖の感染症。「風邪だと思ったら…」生死の境をさまよった女性が告白,17,https://news.yahoo.co.jp/articles/0cb2083f0f33a640d134d37315cace02374634a0,4/12(金) 15:54
2024-04-13,08:14,life,ライフ,7,LIMO,千葉県で撮影された「空の様子」　あまりにも不気味な虹に「別の物に見える」,15,https://news.yahoo.co.jp/articles/bc6ceb4a8fa6a20058a552ba38eeb114427c2b16,4/13(土) 5:17
2024-04-13,08:14,life,ライフ,8,ENGINE WEB,皆んな褒めるBYDドルフィンだけど「重箱の隅を突けば気になる点も皆無ではない」　これがモータージャーナリストの武田公実の本音！！,15,https://news.yahoo.co.jp/articles/457f5c397b29fc7074fff0e27c073afc1232fa36,4/13(土) 6:10
2024-04-13,08:14,life,ライフ,9,毎日新聞,SDGsはわかる、やり方が…縁起物の材料再利用に製作者「抵抗が」,13,https://news.yahoo.co.jp/articles/f3650ff0766ed2bb839b6f16470526973af5218c,4/13(土) 7:00
2024-04-13,08:14,life,ライフ,10,LIMO,雨上がりの「駅のベンチ」の様子がおかしい　座れば大惨事になる仕様が話題に,11,https://news.yahoo.co.jp/articles/e49d0a0ab63398dc190923e7a5af992d6b284551,4/13(土) 6:37
2024-04-13,08:14,life,ライフ,11,ファイナンシャルフィールド,付き合っている恋人から「30歳で年収500万円は少ない」といわれました。同世代では稼いでいると思っていたのですが、高年収ではないのでしょうか…？,10,https://news.yahoo.co.jp/articles/92130ef6b3aec087d68431ee6275fb93f7d83127,4/12(金) 14:10
2024-04-13,08:14,life,ライフ,12,産経新聞,都心の「限界集落」団地、地域崩壊に高まる危機感　１人暮らし高齢者急増の将来推計,8,https://news.yahoo.co.jp/articles/ce1be2d128a683e28e5007027ffe31d089b60404,4/12(金) 20:54
2024-04-13,08:14,life,ライフ,13,プレジデントオンライン,"「三菱商事""採用大学""ランキング」を見れば一目瞭然…学歴社会・日本で成功に必要な「出身大学の最低ライン」",8,https://news.yahoo.co.jp/articles/701733355686e51dc349bf5b652dc7a702545b99,4/12(金) 15:17
2024-04-13,08:14,life,ライフ,14,All About,入社して2週間……精神的に苦痛で、もう辞めたいです。すぐに転職してはダメですか？,8,https://news.yahoo.co.jp/articles/db3262514c212200ebdfd6506806f0944cdb58b1,4/12(金) 21:25
2024-04-13,08:14,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,地価上昇！好立地が売りの「新築マンション」は買えない…変更迫られる「マイホーム検討者」が狙うべきは？,8,https://news.yahoo.co.jp/articles/73404284414bb01742f9a65ae01c0c763fd03b0b,4/13(土) 5:02
2024-04-13,08:14,life,ライフ,16,ファイナンシャルフィールド,家計の事情で「1万円」しか出せないのですが、めいっ子への「卒業祝い」「入学祝い」を、どちらか1つだけにするのは失礼ですか？ めいが春から高校を卒業し、大学生になりました,8,https://news.yahoo.co.jp/articles/66aea4b683cda86021ff75127e366c8bbb74e3a5,4/12(金) 13:50
2024-04-13,08:14,life,ライフ,17,マイナビ子育て,パンサー尾形さん、小1娘が入学式から通学できず……不安募らせる妻にかけた言葉に「ごもっともだわ」,8,https://news.yahoo.co.jp/articles/320989e886f031e8efb00dcee3dcf1f015ecf7c5,4/12(金) 12:10
2024-04-13,08:14,life,ライフ,18,ファイナンシャルフィールド,定時は18時なのに、いつも「19時」まで残業。上司から「1時間くらいなら申告しないで」と言われましたが、これって違法ですよね？,8,https://news.yahoo.co.jp/articles/eae083942a08fd49aa918e219f6f6a084fddcb0b,4/12(金) 12:12
2024-04-13,08:14,life,ライフ,19,ファイナンシャルフィールド,上司に「俺が若いころは土日も仕事してた！ 終わらないなら家でやってこい」と言われます。残業代は出ないようですが、これって「違法」ではありませんか？ 残業代は本来どれくらい出るのでしょうか？,8,https://news.yahoo.co.jp/articles/961c80b68b0e7f106e76854494dfd3c33559f281,4/12(金) 11:32
2024-04-13,08:14,life,ライフ,20,ねとらぼ,【難読地名】「地元民しか読めない！」と思う静岡県の市町村名はどれ？　3地名を紹介,8,https://news.yahoo.co.jp/articles/1fb40025fa551fa98ed1b6146c5ced841fcae795,4/12(金) 21:00
2024-04-13,08:14,life,ライフ,21,Hint-Pot,「鳩って個体で増殖できるのですか？」　歴史的大発見か　1羽飼いのハトからひな鳥が誕生,7,https://news.yahoo.co.jp/articles/e1e1bd77608843a5a8d1f9a604d29c4891344aca,4/12(金) 12:30
2024-04-13,08:14,life,ライフ,22,日刊ゲンダイDIGITAL,森友事件で停職処分の財務官僚が国会初答弁…「改ざん官僚」はそれでも謝らなかった（相澤冬樹）,7,https://news.yahoo.co.jp/articles/4bd4c1c0ab89b0b0a4d26bfc1f6038ea71179eb3,4/12(金) 9:06
2024-04-13,08:14,life,ライフ,23,ピンズバNEWS,冷めてもおいしい大根より人気なのは10～30代男女が「好きな味噌汁の具」【完全版】,7,https://news.yahoo.co.jp/articles/328ee420426c203c2db07095984aaf61f0f4a686,4/13(土) 6:32
2024-04-13,08:14,life,ライフ,24,ファイナンシャルフィールド,在宅勤務になり、昼は毎日「納豆ご飯」です。コスパは良いと思うのですが、栄養的に大丈夫でしょうか？ 卵を追加すれば問題ないですか？,7,https://news.yahoo.co.jp/articles/432425986b1d78239038853445aaaaed1f2f6b65,4/12(金) 11:20
2024-04-13,08:14,life,ライフ,25,ファイナンシャルフィールド,【NHK受信料の支払い】”2ヶ月払い”よりも”年払い”のほうが年間で最大「1635円」の節約になる？,7,https://news.yahoo.co.jp/articles/28be6fe910fdd0194f8a5453a26641f63f6ba5f1,4/12(金) 12:20
2024-04-13,08:14,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,"孤独を愛する年収690万円・貯金4,000万円の独身男性、事故物件の隣室に住まう徹底ぶりも…齢49歳、「最高のおひとり様人生などない」と悟った瞬間【FPが解説】",7,https://news.yahoo.co.jp/articles/8e750935c4b9ff24fc872fd2e3063a41f61ff5c7,4/12(金) 11:17
2024-04-13,08:14,life,ライフ,27,東海テレビ,1人2千円で90分食べ放題…冷凍食品等並ぶ「チン!するレストラン」13日から期間限定で “ハーゲン”も19種類,6,https://news.yahoo.co.jp/articles/a30db8b627b08f4546943068f2d94307df929fc3,4/13(土) 7:09
2024-04-13,08:14,life,ライフ,28,おとなの週末,のべ100匹を下らない禽獣たちと暮らしてきた浅田次郎が、どうしても忘れがたい2匹の猫の話,6,https://news.yahoo.co.jp/articles/6d9021e765c66cdbf897a987728c433a29d3cecd,4/13(土) 6:00
2024-04-13,08:14,life,ライフ,29,ENCOUNT,ガスト、6割の商品を10～20円値上げ　ネットで悲鳴「行きにくくなる」「値上げで泣き」,6,https://news.yahoo.co.jp/articles/a63e39f0c80b40c5a95de746d6538165a399fb3e,4/12(金) 13:32
2024-04-13,08:14,life,ライフ,30,Lmaga.jp,バーガーキング「あとは、お任せアレ」…旧マクド跡地への出店に強気なメッセージ,6,https://news.yahoo.co.jp/articles/a33946196080bed9c0de99b5d7b60563dc1578b7,4/12(金) 13:00
2024-04-13,08:14,life,ライフ,31,ESSE-online,50代「喪服」は買い替える？それともレンタル？多くの服を手放したことで出した答え,6,https://news.yahoo.co.jp/articles/1555c6ce97f63cfb10e590e47af5c779d4e676ae,4/12(金) 20:01
2024-04-13,08:14,life,ライフ,32,ESSE-online,無印良品の「洗濯用ハンガー」で洗濯の手間が減った。ラク＆キレイに干せる,6,https://news.yahoo.co.jp/articles/66feee802d2f588d3b9267858cbd36ae856e0a28,4/12(金) 16:02
2024-04-13,08:14,life,ライフ,33,毎日新聞,三重・あしなが奨学金、申請過去最多　資金追いつかず12人不採用,6,https://news.yahoo.co.jp/articles/21862fafd0bb036353ba7554862a44acd3594e37,4/12(金) 10:15
2024-04-13,08:14,life,ライフ,34,現代ビジネス,だから、家は南向きじゃなくていい！北向きの窓で十分な実例を建築家・内山里江が紹介,5,https://news.yahoo.co.jp/articles/63683f9225e74bebd6e9122e723b9cc04c29ffdc,4/13(土) 7:04
2024-04-13,08:14,life,ライフ,35,まいどなニュース,「じーっ…」買い物カートからママを見つめる赤ちゃん「この角度たまらん…！」「可愛すぎる」,5,https://news.yahoo.co.jp/articles/511189519e03a0629f89d580b3c18c0e82e0b2f1,4/13(土) 6:50
2024-04-13,08:14,life,ライフ,36,まいどなニュース,【初めてのマイカー購入1000人調査】平均予算は211.3万円　実際の購入金額は？,5,https://news.yahoo.co.jp/articles/62ef0d62021ef1f9bba12ba4eba58499f0fc737b,4/13(土) 7:30
2024-04-13,08:14,life,ライフ,37,グルメ Watch,ファミマ“レインボーデザイン”のソックス/ハンカチ/ファミチキ袋が登場,5,https://news.yahoo.co.jp/articles/c4a98fe2ec85a641a434cd58ae5d129e5cc27dcd,4/12(金) 14:34
2024-04-13,08:14,life,ライフ,38,産経新聞,女子校のトランスジェンダー生徒受け入れは「各校で適切に判断を」　答弁書を閣議決定,5,https://news.yahoo.co.jp/articles/a6e9deb2809eca3ac45b3014e73b38cf727b5df0,4/12(金) 18:02
2024-04-13,08:14,life,ライフ,39,週刊SPA!,「女性がいつのまにか信頼してしまう男性」に共通している4つの特徴,5,https://news.yahoo.co.jp/articles/ee4eccc29fc7ad05eef9786efb0c2139ecf6af12,4/12(金) 15:55
2024-04-13,08:14,life,ライフ,40,FNNプライムオンライン,1人2千円で90分食べ放題…冷凍食品等並ぶ「チン!するレストラン」13日から期間限定で “ハーゲン”も19種類,5,https://news.yahoo.co.jp/articles/c6d87d0d240af497e4616dadacfaf7b92d13fad6,4/12(金) 21:02
