scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,16:16,local,地域,1,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,174,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
2024-04-13,16:16,local,地域,2,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,86,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-13,16:16,local,地域,3,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,65,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,16:16,local,地域,4,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員を直撃！東京まで出向かせる“面通し”の証言、夕方「明日の朝９時に来て」の急な出張指示など「基本、ないですね。表現方法は極めて無自覚、全面的に変えていく」,60,https://news.yahoo.co.jp/articles/dac2af70a7a563df0b0b8bcc978a52a15d12e808,4/13(土) 6:56
2024-04-13,16:16,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】立憲民主党・渡辺周衆院議員（比例東海ブロック・静岡６区）が次期静岡県知事選への出馬見送り,44,https://news.yahoo.co.jp/articles/2253dd21c65e469428892545d6ece876bb08e635,4/13(土) 15:06
2024-04-13,16:16,local,地域,6,南日本新聞,「国産鶏肉」チキン南蛮…中国産だった　産地を誤表示、1年半で2210パック販売　鹿児島市の総菜店に農水省が是正指示,42,https://news.yahoo.co.jp/articles/1e59b0f297c386d78163f04ddf6590ece0bfaba9,4/13(土) 11:43
2024-04-13,16:16,local,地域,7,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,34,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-13,16:16,local,地域,8,静岡朝日テレビ,【速報】渡辺周氏、静岡県知事選に出馬せず,34,https://news.yahoo.co.jp/articles/48ee8c67476369be03bfb1cb1d879d1ea6812692,4/13(土) 14:34
2024-04-13,16:16,local,地域,9,HBCニュース北海道,札幌市職員を30分にわたり“叱責”した音声入手　“威圧的言動”問題の長谷川岳参議院議員が釈明　無理な要求をしたことは「基本ない」,28,https://news.yahoo.co.jp/articles/eab570701449aedd3964f766346cd3640cfb1dd2,4/12(金) 18:55
2024-04-13,16:16,local,地域,10,RKB毎日放送,しつこいナンパから知人女性を助けようとした男性に…殴る蹴るハンマーで殴打などの暴行を加え現金5万2000円を奪った疑い自称建設作業員の男ら4人を逮捕,26,https://news.yahoo.co.jp/articles/ac422ea6aac922593dfe1f0b63627aefc75b3581,4/12(金) 23:21
2024-04-13,16:16,local,地域,11,静岡放送（SBS）,渡辺周議員が静岡県知事選出馬断念　意欲見せるも「見送る」と関係者に伝える,22,https://news.yahoo.co.jp/articles/abc19cf6379fd06d7488bc41363dac1e961fb0b6,4/13(土) 15:17
2024-04-13,16:16,local,地域,12,テレビ愛知,大村知事「誰が何を言っとる」と苦言　次期静岡県知事選挙への動き加速　愛知は「リニアに全力で取り組む」,20,https://news.yahoo.co.jp/articles/ce1f2bca177505e675e0515aae75a16789ee32be,4/12(金) 19:14
