scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,17:18,domestic,国内,1,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,469,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,17:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,250,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,17:18,domestic,国内,3,毎日新聞,岸田首相、規正法改正で「自民案まとめる」　改革案公表の他党に遅れ,225,https://news.yahoo.co.jp/articles/c236179740fad8c86394de07534030d8170f3aef,4/13(土) 15:53
2024-04-13,17:18,domestic,国内,4,SmartFLASH,大阪万博、あと1年なのにチケット販売6％、海外パビリオンは建設者決まらず…吉村知事「やりきります」強弁に高まる不安,191,https://news.yahoo.co.jp/articles/bda59246879e1bb2c45c56bb800576457d1ce1e1,4/13(土) 15:53
2024-04-13,17:18,domestic,国内,5,朝日新聞デジタル,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,180,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 10:00
2024-04-13,17:18,domestic,国内,6,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,159,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,17:18,domestic,国内,7,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,147,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,17:18,domestic,国内,8,共同通信,政府、中東緊張で邦人に注意喚起　イラン大使館攻撃巡り,125,https://news.yahoo.co.jp/articles/4be1f0b1045a19807ea78c91502a3bc02633f6dc,4/13(土) 13:33
2024-04-13,17:18,domestic,国内,9,現代ビジネス,悠仁さまの進学先に急浮上した「意外な大学」の実名…そのウラにある紀子さまの「お考え」,123,https://news.yahoo.co.jp/articles/706553ce370f3584105462cd63663422d6202d06,4/13(土) 7:33
2024-04-13,17:18,domestic,国内,10,読売新聞オンライン,入学式２０分前に別の中学から「そちらの生徒がこちらに来ている」…入学式直後に９クラスから８クラスに再編成,111,https://news.yahoo.co.jp/articles/ffe558bbd7f3530ce554eb65fc0a8992c0cc37ac,4/13(土) 6:51
2024-04-13,17:18,domestic,国内,11,朝日新聞デジタル,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,101,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 5:00
2024-04-13,17:18,domestic,国内,12,毎日新聞,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,86,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 6:00
2024-04-13,17:18,domestic,国内,13,SmartFLASH,水原一平容疑者「もうギャンブルやりません」宣言も「そんなん無理やろ」疑う声…保釈姿はさらにやつれて,72,https://news.yahoo.co.jp/articles/a22baf965632cada857db1bc5391b19b95dcc030,4/13(土) 14:29
2024-04-13,17:18,domestic,国内,14,FNNプライムオンライン,月1000円超の負担も“子育て支援金”　徴収額高い?異論「なぜ、子育て中も」不公平「年収1000万円以上は一律」,70,https://news.yahoo.co.jp/articles/74b054da04a854a1189f7d8695706aaf1aba4b9f,4/13(土) 15:37
2024-04-13,17:18,domestic,国内,15,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,69,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,17:18,domestic,国内,16,東洋経済オンライン,「結婚しないと老後は孤独」という発想の落とし穴 　「3人に1人は60歳で独身」という現実,66,https://news.yahoo.co.jp/articles/ae96589b06a2e27c0b2522fe9b39a361a148a490,4/13(土) 9:41
2024-04-13,17:18,domestic,国内,17,JBpress,大谷翔平の寄贈グラブに「使い方わからない」の声、少年野球離れは止められない　親が敬遠し子どもも関心薄なワケ,65,https://news.yahoo.co.jp/articles/71ad9b05199497ce6d100a812629f3daf76ec2d2,4/13(土) 11:02
2024-04-13,17:18,domestic,国内,18,産経新聞,国民民主・玉木雄一郎代表が〝立憲共産党〟に苦言「基本政策の議論から逃げてはだめだ」　　今週の野党,64,https://news.yahoo.co.jp/articles/d7f7f4a8e92b0fd477d9306ec0eb5a936039456f,4/13(土) 11:15
2024-04-13,17:18,domestic,国内,19,日テレNEWS NNN,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,61,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 2:02
2024-04-13,17:18,domestic,国内,20,SmartFLASH,「河野大臣は北欧に学べ」マイナ保険証利用率わずか5％「政府への不信」が低迷の原因、専門家が指摘,60,https://news.yahoo.co.jp/articles/af9c65f494ffa6affbfb033c12f77473789f9ee2,4/13(土) 11:01
2024-04-13,17:18,domestic,国内,21,関西テレビ,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,60,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 10:03
2024-04-13,17:18,domestic,国内,22,文春オンライン,独自入手！「CIAOちゅ～る」いなば食品　一般職の新入社員9割が入社拒否した《衝撃の“ボロ家”内部映像》洗濯機を置く場所が…,57,https://news.yahoo.co.jp/articles/e216e6745dc6599ef94de76e22f8263d00f484a4,4/13(土) 15:12
2024-04-13,17:18,domestic,国内,23,時事通信,裏金とともに沈みゆく岸田内閣・自民党◇「青木率」麻生政権に並ぶー時事世論調査,54,https://news.yahoo.co.jp/articles/a1e221243c864cdf3999bc4c30a4eac54c098a18,4/13(土) 16:00
2024-04-13,17:18,domestic,国内,24,読売新聞オンライン,教員の「残業代」引き上げ、５０年ぶりに待遇改善へ…基本給の４％→１０％以上に,45,https://news.yahoo.co.jp/articles/fc44d7bbd57a5489041af109b1957c2d6ad81f7b,4/13(土) 7:49
2024-04-13,17:18,domestic,国内,25,毎日新聞,立憲・渡辺周氏、静岡県知事選への出馬断念　泉代表から引き留め,44,https://news.yahoo.co.jp/articles/685c23ca6278b32f4569e81902257beb04496864,4/13(土) 16:37
