scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,20:12,sports,スポーツ,1,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,825,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-13,20:12,sports,スポーツ,2,デイリースポーツ,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,219,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 16:12
2024-04-13,20:12,sports,スポーツ,3,時事通信,フリードマン弁護士の声明要旨　水原容疑者出廷,200,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 9:52
2024-04-13,20:12,sports,スポーツ,4,デイリースポーツ,阪神が痛恨逆転負けで今季初３連敗＆借金３　好投の大竹が六回に大暗転の４失点ＫＯ　昨オフ戦力外の山本に強烈な恩返し許す,186,https://news.yahoo.co.jp/articles/ab8b75cd6050cc02cd07b8093cdb18a2c06fd86b,4/13(土) 16:44
2024-04-13,20:12,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け ワースト借金3...中崎が延長12回1死二塁から代打・大城卓に痛恨決勝打浴びる 序盤の好機に得点できず,152,https://news.yahoo.co.jp/articles/057781d3ec2c043346ecf3506fe6f12de171cb3d,4/13(土) 18:11
2024-04-13,20:12,sports,スポーツ,6,スポニチアネックス,ソフトバンクお立ち台はモイネロ単独で球場がどよめく…満塁弾2発の山川は古巣に配慮か,150,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-13,20:12,sports,スポーツ,7,スポニチアネックス,ソフトバンク山川穂高　驚きの満塁弾2発！パ史上初の連発　1試合2本は二岡連発以来18年ぶり史上3人目,142,https://news.yahoo.co.jp/articles/d918b507500a5991e3ab3e33464e59337d8188a3,4/13(土) 16:51
2024-04-13,20:12,sports,スポーツ,8,THE DIGEST,「MLBの明らかな隠蔽行為だ！」大谷翔平の“有罪”を願うアンチの声に米記者が憤慨！「なぜそんなことを言うのか」,140,https://news.yahoo.co.jp/articles/cdb69d8e7f7f937887859de001e721c4abf66ae7,4/13(土) 18:14
2024-04-13,20:12,sports,スポーツ,9,スポーツ報知,【巨人】延長１２回、代打・大城卓三が決めた！今季初サヨナラ勝ちで５連勝,122,https://news.yahoo.co.jp/articles/385a19870dc1cfce31ae832fdc5a9161a4782833,4/13(土) 18:12
2024-04-13,20:12,sports,スポーツ,10,デイリースポーツ,広島が痛恨サヨナラ負け　終盤に追いつかれ延長十二回に力尽きる　２試合連続の逆転負けで借金３にふくらむ,115,https://news.yahoo.co.jp/articles/53a9e9fffdcaaed02515235184d46bd95a7d2b9e,4/13(土) 18:17
2024-04-13,20:12,sports,スポーツ,11,日刊スポーツ,【ソフトバンク】山川穂高、どすこいポーズ披露の理由語る「どうしようかと思う部分あるけど…」,113,https://news.yahoo.co.jp/articles/027d7525de3fa33abf0495899a273e4f2088139f,4/13(土) 18:30
2024-04-13,20:12,sports,スポーツ,12,デイリースポーツ,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,109,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 15:10
2024-04-13,20:12,sports,スポーツ,13,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,103,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-13,20:12,sports,スポーツ,14,中日スポーツ,ロッテ、延長12回引き分け　打線は12安打放つも4併殺打の拙攻…2得点にとどまる,93,https://news.yahoo.co.jp/articles/21341a741bfbe1860f2cb25ceb827af0d75be5c2,4/13(土) 18:32
2024-04-13,20:12,sports,スポーツ,15,中日スポーツ,『大谷翔平が契約金の97％を後払いすると分かった瞬間の水原一平』 米メディアが写真でブラックジョーク,93,https://news.yahoo.co.jp/articles/17d92be3bfe236421535aa69ab1f5abfa82f4271,4/13(土) 14:55
2024-04-13,20:12,sports,スポーツ,16,西スポWEB OTTO！,西武、今季最長4連敗でついに黒星先行　山川穂高に2打席連発の満塁弾浴びて今季最多11失点　アギラーの1号2ランで零封は免れる,91,https://news.yahoo.co.jp/articles/55027f90ba3674ec9b8bde006803084b7ca0ad8f,4/13(土) 17:20
2024-04-13,20:12,sports,スポーツ,17,中日スポーツ,5回3失点の山本由伸に米SNSで怒りの声続出「1週間に一度の登板ならば、もっと結果を出せ」「真ん中の球が多すぎ」,90,https://news.yahoo.co.jp/articles/b9db791195640aca117cb0d3a6a4995e62bc748c,4/13(土) 14:08
2024-04-13,20:12,sports,スポーツ,18,スポニチアネックス,巨人　今季初のサヨナラ勝ちで5連勝！　中川打たれて逆転されるも延長12回に代打・大城卓三決めた！,83,https://news.yahoo.co.jp/articles/ef9bf5fbbacc6823c0354bad2eb15742c21c3f95,4/13(土) 18:14
2024-04-13,20:12,sports,スポーツ,19,デイリースポーツ,西武ファンが怒りの大ブーイング　ソフトバンク・山川穂高が古巣に痛烈満塁弾で“どすこい”パフォ敢行　球場騒然　レオ党前夜から一転静観モードも我慢できず　被弾の水上はうなだれる,82,https://news.yahoo.co.jp/articles/104176c8bf88c12e768e2813bc1b5ba6b24a6835,4/13(土) 16:15
2024-04-13,20:12,sports,スポーツ,20,デイリースポーツ,阪神・大竹が六回に大暗転　先頭へのストレートの四球から３連打でＫＯ　岡留も押し出し２つの乱調で一挙４失点,81,https://news.yahoo.co.jp/articles/779abf336fb5123b7d7b28dbc4976e7219e07780,4/13(土) 15:48
2024-04-13,20:12,sports,スポーツ,21,デイリースポーツ,巨人・松原の飛球をエキサイトシート最前列の観客がキャッチ　審判団が「妨害にはなりません」と説明　広島ファン「ばかやろう」と怒号,80,https://news.yahoo.co.jp/articles/0d2a8832c90169b968f97b7b50a61c7b23d79b94,4/13(土) 17:12
2024-04-13,20:12,sports,スポーツ,22,スポーツ報知,【広島】痛恨の延長１２回サヨナラ負けで借金３…岡本和の“珍打”など不運にも泣く,76,https://news.yahoo.co.jp/articles/2673984770e9ac07f2af4d6cc7f68c594c809393,4/13(土) 18:48
2024-04-13,20:12,sports,スポーツ,23,スポニチアネックス,巨人・阿部監督　堀田＆井上は「100点」　2失点の中川への信頼も揺るがず「明日も登板してもらいます」,74,https://news.yahoo.co.jp/articles/f2a1aac56009c087cdab73338d12645ca5860a94,4/13(土) 19:35
2024-04-13,20:12,sports,スポーツ,24,日刊スポーツ,【西武】今季初の４連敗で借金生活に　松井監督「連敗もあれば、連勝もある」まず１つ勝利目指す,74,https://news.yahoo.co.jp/articles/8c1a3a0db4043d7506c26c40cba7e0233e449325,4/13(土) 18:33
2024-04-13,20:12,sports,スポーツ,25,スポーツ報知,【広島】新井貴浩監督“珍事”の連続にも「ルールなので」痛恨サヨナラ負けで今季最多タイ借金３…一問一答,72,https://news.yahoo.co.jp/articles/407c2036fee6812f5b047e01ad83393a72733754,4/13(土) 19:20
2024-04-13,20:12,sports,スポーツ,26,中日スポーツ,「読売なんかに行くな！」去就注目の筒香嘉智に古巣DeNAファンが応援歌合唱にネット共感「泣けてくる」「たのむから戻ってきてくれー」,72,https://news.yahoo.co.jp/articles/d9f1e88729d3c10797b1490473cba73e67e3c965,4/13(土) 17:35
