scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,21:29,local,地域,1,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,164,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-13,21:29,local,地域,2,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,108,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
2024-04-13,21:29,local,地域,3,山陰中央新報,自動車のハイビーム積極利用して 　対向車や前走車がいればローに切り替えて　島根県で体験型の検問,67,https://news.yahoo.co.jp/articles/f5440a2cb2b71b7cf4b237c53867c91b6464971d,4/13(土) 20:00
2024-04-13,21:29,local,地域,4,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,53,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-13,21:29,local,地域,5,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,46,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,21:29,local,地域,6,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員を直撃！東京まで出向かせる“面通し”の証言、夕方「明日の朝９時に来て」の急な出張指示など「基本、ないですね。表現方法は極めて無自覚、全面的に変えていく」,39,https://news.yahoo.co.jp/articles/dac2af70a7a563df0b0b8bcc978a52a15d12e808,4/13(土) 6:56
2024-04-13,21:29,local,地域,7,千葉日報オンライン,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,27,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 18:05
2024-04-13,21:29,local,地域,8,TeNYテレビ新潟,"【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　工事費は最大2,100億円　背景には羽越新幹線の構想も 《新潟》",26,https://news.yahoo.co.jp/articles/99ef6616b412ad53b0d99962e6ffc376a40f42d7,4/13(土) 19:03
2024-04-13,21:29,local,地域,9,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,25,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-13,21:29,local,地域,10,茨城新聞クロスアイ,常磐道で速度違反、別人を身代わり出頭させる　容疑でレーサーと女逮捕　茨城県警,23,https://news.yahoo.co.jp/articles/e0a60bb48f2568d6cd3b3a59fcaa64c5ddec6165,4/13(土) 19:26
2024-04-13,21:29,local,地域,11,南日本新聞,「国産鶏肉」チキン南蛮…中国産だった　産地を誤表示、1年半で2210パック販売　鹿児島市の総菜店に農水省が是正指示,22,https://news.yahoo.co.jp/articles/1e59b0f297c386d78163f04ddf6590ece0bfaba9,4/13(土) 11:43
2024-04-13,21:29,local,地域,12,RCC中国放送,“運転手がいない” 深刻な人手不足に相次ぐバス路線廃止や減便 「運賃は上げにくいから給料も…でも命を預かる仕事」運転手の本音は　バス業界と2024年問題,21,https://news.yahoo.co.jp/articles/a94493efbd2386e2ec3beb7dafa1754e8ffb8b2b,4/13(土) 16:02
2024-04-13,21:29,local,地域,13,RKB毎日放送,しつこいナンパから知人女性を助けようとした男性に…殴る蹴るハンマーで殴打などの暴行を加え現金5万2000円を奪った疑い自称建設作業員の男ら4人を逮捕,21,https://news.yahoo.co.jp/articles/ac422ea6aac922593dfe1f0b63627aefc75b3581,4/12(金) 23:21
