scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,18:14,business,経済,1,毎日新聞,専門店続々「生ドーナツ」って何？　火付け役は福岡発祥のパン店,197,https://news.yahoo.co.jp/articles/82c1cb643d1845996148caed0bca265db1b86fc8,4/13(土) 14:36
2024-04-13,18:14,business,経済,2,ITmedia ビジネスオンライン,副業という言い方はやめろ　タニタ社長に聞く「社員の個人事業主化を始めた理由」,184,https://news.yahoo.co.jp/articles/6e62b70c241c888792c6a50cff0bf57336e333f8,4/13(土) 13:41
2024-04-13,18:14,business,経済,3,東洋経済オンライン,減り続ける「みどりの窓口」、混雑はいつ解消されるのか　ネット販売増強や券売機の機能拡充で変わる？,89,https://news.yahoo.co.jp/articles/ce90f8ac5eab340baeb65b4be2ac459829292df5,4/13(土) 4:32
2024-04-13,18:14,business,経済,4,ニュースイッチ,パチンコ「ファン離れ」致命傷…ガイアを破産に追い込んだ拡大戦略のツケ,87,https://news.yahoo.co.jp/articles/953fddd7c76b9336057e0eae757fb8ed164af18b,4/13(土) 16:10
2024-04-13,18:14,business,経済,5,現代ビジネス,非正規雇用が増えすぎた結果…「中間層が崩壊すれば、日本は沈没する」という深刻な危機,72,https://news.yahoo.co.jp/articles/e267d071620028f05ef674a9b8c822c3ad1cbfc4,4/13(土) 12:03
2024-04-13,18:14,business,経済,6,ファイナンシャルフィールド,EV車に乗っている友人から「タイヤ代がかかる」と聞きました。ガソリン車と同じタイヤなのでは？,61,https://news.yahoo.co.jp/articles/d8d3bffb4a514012159fda18a14fec7a05b86f50,4/13(土) 15:20
2024-04-13,18:14,business,経済,7,TBS NEWS DIG Powered by JNN,1ドル＝153円30銭台後半　円安加速また34年ぶり更新 外貨両替所では行列も,58,https://news.yahoo.co.jp/articles/a137771fb54ab7ef8cd90fdc869f29f2869748a2,4/12(金) 19:07
2024-04-13,18:14,business,経済,8,乗りものニュース,「対向車のライトが眩しい！」なぜなのか ハイビーム推奨のせい？ もしかしたらライトそのものの影響かも,56,https://news.yahoo.co.jp/articles/f11b5ed5654682adca6c5190c5f384448881b3a4,4/13(土) 16:12
2024-04-13,18:14,business,経済,9,NEWSポストセブン,いなば食品の入社辞退者が明かした「お詫びの品」はツナ缶　会社は「ボロ家ハラスメント」報道に反論　“給料3万減った”は「事実誤認」,53,https://news.yahoo.co.jp/articles/a2daf58f1b9b7844b2dec731d12162eea8a94d55,4/12(金) 19:00
2024-04-13,18:14,business,経済,10,現代ビジネス,日本は「子どもを産ませない国」になった…政府は「日本人の9割を正社員にする」覚悟があるか,48,https://news.yahoo.co.jp/articles/b79cb3b3479f1c3d33813fe8a0e2132f0334ed9e,4/13(土) 7:03
