scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,10:05,it-science,IT・科学,1,関西テレビ,【速報】「床にこぼれた材料」で食品向け「紅麹原料」を製造　小林製薬「紅麹」サプリ健康被害問題,18,https://news.yahoo.co.jp/articles/84b0ea83bfb0d25c8558767237ce48728b63dfb1,4/12(金) 10:11
2024-04-13,10:05,it-science,IT・科学,2,withnews,「自民党から呼び出しくらって」「仕方なく東大」…マウンティングの沼に迫る　〝やってはいけない〟投稿は,16,https://news.yahoo.co.jp/articles/d5ea05aa3fd2311a498de2e33f818585b7434b2a,4/13(土) 7:03
2024-04-13,10:05,it-science,IT・科学,3,時事通信,男女身長差、成長遺伝子が影響　軟骨組織の発現量に違い　成育医療研,10,https://news.yahoo.co.jp/articles/33db167c98aac39be3745ce5c2e2afbdc22c6c0a,4/13(土) 7:05
2024-04-13,10:05,it-science,IT・科学,4,ギズモード・ジャパン,休日に会社から連絡は罰金へ。「つながらない権利」米国などで採用,9,https://news.yahoo.co.jp/articles/df4189d2aea66e4fbbc11c430a2a8f1130baecea,4/12(金) 20:30
2024-04-13,10:05,it-science,IT・科学,5,BuzzFeed Japan,「お口クチュクチュおじさん」が大量発生！ モンダミンと『8番出口』がまさかのコラボ⇒「こわ面白い」「これは引き返す」とネット爆笑,9,https://news.yahoo.co.jp/articles/63241712897e886c851c80ed1184e5db390a158e,4/13(土) 7:00
2024-04-13,10:05,it-science,IT・科学,6,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,8,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-13,10:05,it-science,IT・科学,7,ITmedia NEWS,「大谷選手は被害者」と米連邦検察　口座ひも付けの電話番号・メールアドレスが水原氏に変更されていた,7,https://news.yahoo.co.jp/articles/f3a30724205df29711761b78913c2c474373e4d9,4/12(金) 13:34
2024-04-13,10:05,it-science,IT・科学,8,朝日新聞デジタル,短期間で腎障害も　「作用強い物質混入か」　紅麴サプリ問題で専門家,6,https://news.yahoo.co.jp/articles/687555db5ae0cd1c5be06dcd9074ac2cb70230cc,4/13(土) 6:10
2024-04-13,10:05,it-science,IT・科学,9,J-CASTニュース,X、「プレミアム」の青いチェックマーク非表示機能が廃止へ　嘆く声多数「なくす理由わからない」「課金やめるレベル」,5,https://news.yahoo.co.jp/articles/1779819582101ca31eefec54932c0043f3c917b2,4/12(金) 15:22
2024-04-13,10:05,it-science,IT・科学,10,PHILE WEB,サンフランシスコ列車制御システム、2030年までフロッピー依存で「壊滅的な故障」のおそれ,5,https://news.yahoo.co.jp/articles/09a1c0e55d81d57c3cc5d29078af2d4e0255f72f,4/12(金) 18:53
2024-04-13,10:05,it-science,IT・科学,11,ITmedia Mobile,ドコモがAmazonと“dポイント”で提携の背景　楽天やPayPayとの違いはどこにある？,4,https://news.yahoo.co.jp/articles/fda4e0efd19da0b98d4f472c25f6a4ab39a2a81a,4/13(土) 6:05
2024-04-13,10:05,it-science,IT・科学,12,関西テレビ,【速報】「他の情報も把握している」と市長「床にこぼれた材料」で「紅麹原料」製造の小林製薬,4,https://news.yahoo.co.jp/articles/96099184170f42c7c7b9058cbb017167e7ae30a9,4/12(金) 15:21
2024-04-13,10:05,it-science,IT・科学,13,朝日新聞デジタル,名大病院で医療ミス、医師がCT結果見落とす　肺がん進み男性死亡,4,https://news.yahoo.co.jp/articles/0fb37668173406b17fa0e64e0d1c503f55b876b4,4/12(金) 17:30
2024-04-13,10:05,it-science,IT・科学,14,ケータイ Watch,家族割と学割を相次いで投入した楽天モバイル、契約数の増加でARPUを補う戦略にシフトか,4,https://news.yahoo.co.jp/articles/ecf6ebc40c0b5964122cb539dd15e1edea932268,4/13(土) 6:02
2024-04-13,10:05,it-science,IT・科学,15,BuzzFeed Japan,「デジタル烙印じゃん」Xプレミアムの「青いチェックマークを隠す機能」がまもなく廃止へ→有料ユーザーから「恥ずかしい」と悲鳴,4,https://news.yahoo.co.jp/articles/37982c5db5145276675c5f9c675dbafaba0fbc79,4/12(金) 13:45
2024-04-13,10:05,it-science,IT・科学,16,PC Watch,奥村茉実の「ロックマン2」、残すはラスボスのみ! と思いきや……,4,https://news.yahoo.co.jp/articles/e4863e3c356674b4d6da40faba380b39a557b641,4/13(土) 8:03
2024-04-13,10:05,it-science,IT・科学,17,PHILE WEB,膨大なデータから算出「大谷翔平ホームラン予報」、ABEMAのMLB中継でスタート,3,https://news.yahoo.co.jp/articles/d763a5a13a455dbdd2de26f4357ea09f17adb47e,4/12(金) 22:41
2024-04-13,10:05,it-science,IT・科学,18,ニュースイッチ,核融合発電の商業化を加速する、文科省と米エネルギー省がタッグ,3,https://news.yahoo.co.jp/articles/e6aca38f168db676920b690e02bf8186fb319fe4,4/12(金) 15:10
2024-04-13,10:05,it-science,IT・科学,19,読売新聞（ヨミドクター）,高学歴な人とそうでない人　どちらが長生き？　国立がん研究センターが調査…脳梗塞、肺がん、心筋梗塞で見られた差,3,https://news.yahoo.co.jp/articles/5d87d88d662a8cf518b292ee9368b54d9d7c8b6d,4/12(金) 17:10
2024-04-13,10:05,it-science,IT・科学,20,ITmedia NEWS,X、青バッジを“非表示”にする機能を削除へ　一部ユーザーから悲鳴　「俺はゾンビじゃない」,3,https://news.yahoo.co.jp/articles/e7a60a0c3cf8b1b152aa6232e1ea623fd1c92ac3,4/12(金) 17:14
2024-04-13,10:05,it-science,IT・科学,21,Forbes JAPAN,メタは「政治的コンテンツ」の抑制を撤回せよ、市民団体が抗議,3,https://news.yahoo.co.jp/articles/4782b378d7aae4c456ea4bccbdecd3777562b6b5,4/12(金) 15:30
2024-04-13,10:05,it-science,IT・科学,22,ケータイ Watch,5G向け4.9GHz帯に携帯各社が意見、ソフトバンクが割当に強い意欲,3,https://news.yahoo.co.jp/articles/cc050df25e4ae8194d4ddbc6a97d6c8dc3380ec5,4/12(金) 16:49
2024-04-13,10:05,it-science,IT・科学,23,CNET Japan,アップル、次期「M4」チップでMac製品を刷新か,3,https://news.yahoo.co.jp/articles/719735b9a45eaf9f3ab6da9b397fa10b55dcc5ac,4/12(金) 14:54
