scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,19:15,domestic,国内,1,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,356,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,19:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,242,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 17:43
2024-04-13,19:15,domestic,国内,3,毎日新聞,岸田首相、規正法改正で「自民案まとめる」　改革案公表の他党に遅れ,224,https://news.yahoo.co.jp/articles/c236179740fad8c86394de07534030d8170f3aef,4/13(土) 15:53
2024-04-13,19:15,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,203,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,19:15,domestic,国内,5,SmartFLASH,大阪万博、あと1年なのにチケット販売6％、海外パビリオンは建設者決まらず…吉村知事「やりきります」強弁に高まる不安,188,https://news.yahoo.co.jp/articles/bda59246879e1bb2c45c56bb800576457d1ce1e1,4/13(土) 15:53
2024-04-13,19:15,domestic,国内,6,日テレNEWS NNN,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,176,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:35
2024-04-13,19:15,domestic,国内,7,朝日新聞デジタル,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,141,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 10:00
2024-04-13,19:15,domestic,国内,8,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,140,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,19:15,domestic,国内,9,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,135,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,19:15,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【独自】手を取り合いにこやかに…上皇ご夫妻、島津家ゆかりの会合にご出席　秋篠宮ご夫妻と佳子さまも,113,https://news.yahoo.co.jp/articles/a3b771390496f0d90a9ae246d460c41931eb2e53,4/13(土) 17:17
2024-04-13,19:15,domestic,国内,11,SmartFLASH,「犠牲者が何倍になるのか」東京に「太陽光パネル」義務化した小池知事に怒り噴出…地震で感電リスク、炎上すれば消火できず,109,https://news.yahoo.co.jp/articles/191765101a7b51f61bf81b04509d45d3ca022735,4/13(土) 17:40
2024-04-13,19:15,domestic,国内,12,現代ビジネス,悠仁さまの進学先に急浮上した「意外な大学」の実名…そのウラにある紀子さまの「お考え」,106,https://news.yahoo.co.jp/articles/706553ce370f3584105462cd63663422d6202d06,4/13(土) 7:33
2024-04-13,19:15,domestic,国内,13,夕刊フジ,元側近と全面対決、小池都知事は学歴詐称疑惑を否定「カイロ大学が卒業を認めている」　小島氏は刑事告発も視野「証拠を全部出してほしい」,97,https://news.yahoo.co.jp/articles/d4796fed9911100a0462d5df4e17b76ecbe33603,4/13(土) 17:00
2024-04-13,19:15,domestic,国内,14,読売新聞オンライン,入学式２０分前に別の中学から「そちらの生徒がこちらに来ている」…入学式直後に９クラスから８クラスに再編成,96,https://news.yahoo.co.jp/articles/ffe558bbd7f3530ce554eb65fc0a8992c0cc37ac,4/13(土) 6:51
2024-04-13,19:15,domestic,国内,15,共同通信,政府、中東緊張で邦人に注意喚起　イラン大使館攻撃巡り,90,https://news.yahoo.co.jp/articles/4be1f0b1045a19807ea78c91502a3bc02633f6dc,4/13(土) 13:33
2024-04-13,19:15,domestic,国内,16,朝日新聞デジタル,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,87,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 5:00
2024-04-13,19:15,domestic,国内,17,毎日新聞,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,75,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 6:00
2024-04-13,19:15,domestic,国内,18,毎日新聞,立憲・渡辺周氏、静岡県知事選への出馬断念　泉代表から引き留め,65,https://news.yahoo.co.jp/articles/685c23ca6278b32f4569e81902257beb04496864,4/13(土) 16:37
2024-04-13,19:15,domestic,国内,19,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,58,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,19:15,domestic,国内,20,SmartFLASH,水原一平容疑者「もうギャンブルやりません」宣言も「そんなん無理やろ」疑う声…保釈姿はさらにやつれて,58,https://news.yahoo.co.jp/articles/a22baf965632cada857db1bc5391b19b95dcc030,4/13(土) 14:29
2024-04-13,19:15,domestic,国内,21,東洋経済オンライン,「結婚しないと老後は孤独」という発想の落とし穴 　「3人に1人は60歳で独身」という現実,57,https://news.yahoo.co.jp/articles/ae96589b06a2e27c0b2522fe9b39a361a148a490,4/13(土) 9:41
2024-04-13,19:15,domestic,国内,22,JBpress,大谷翔平の寄贈グラブに「使い方わからない」の声、少年野球離れは止められない　親が敬遠し子どもも関心薄なワケ,56,https://news.yahoo.co.jp/articles/71ad9b05199497ce6d100a812629f3daf76ec2d2,4/13(土) 11:02
2024-04-13,19:15,domestic,国内,23,毎日新聞,電動車椅子の利用者、ピーチ機に搭乗できず　バッテリー目視確認巡り,55,https://news.yahoo.co.jp/articles/0954a5546a12e8307f0eb250951f7cc1f76ab7b5,4/13(土) 17:00
2024-04-13,19:15,domestic,国内,24,日テレNEWS NNN,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,53,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 2:02
2024-04-13,19:15,domestic,国内,25,夕刊フジ,岸田首相「大決断」も政治不信拡大の理由、「当面の対策」だけでは国民は納得しない　真っ先にやるべきは解散・総選挙,52,https://news.yahoo.co.jp/articles/e85ce4103cc9d3276feac8c33a061e3db6ce540a,4/13(土) 17:00
2024-04-13,19:15,domestic,国内,26,SmartFLASH,「河野大臣は北欧に学べ」マイナ保険証利用率わずか5％「政府への不信」が低迷の原因、専門家が指摘,50,https://news.yahoo.co.jp/articles/af9c65f494ffa6affbfb033c12f77473789f9ee2,4/13(土) 11:01
2024-04-13,19:15,domestic,国内,27,夕刊フジ,小池氏、長妻氏、百田氏が合流〝応援合戦白熱〟大混戦の衆院東京１５区補選　乙武氏、酒井氏、飯山氏に大物が駆けつける,50,https://news.yahoo.co.jp/articles/1b54dd273a11991d5f021a96512908b7873403d9,4/13(土) 17:00
2024-04-13,19:15,domestic,国内,28,産経新聞,国民民主・玉木雄一郎代表が〝立憲共産党〟に苦言「基本政策の議論から逃げてはだめだ」　　今週の野党,50,https://news.yahoo.co.jp/articles/d7f7f4a8e92b0fd477d9306ec0eb5a936039456f,4/13(土) 11:15
2024-04-13,19:15,domestic,国内,29,関西テレビ,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,48,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 10:03
2024-04-13,19:15,domestic,国内,30,FNNプライムオンライン,月1000円超の負担も“子育て支援金”　徴収額高い?異論「なぜ、子育て中も」不公平「年収1000万円以上は一律」,46,https://news.yahoo.co.jp/articles/74b054da04a854a1189f7d8695706aaf1aba4b9f,4/13(土) 15:37
2024-04-13,19:15,domestic,国内,31,文春オンライン,独自入手！「CIAOちゅ～る」いなば食品　一般職の新入社員9割が入社拒否した《衝撃の“ボロ家”内部映像》洗濯機を置く場所が…,42,https://news.yahoo.co.jp/articles/e216e6745dc6599ef94de76e22f8263d00f484a4,4/13(土) 15:12
2024-04-13,19:15,domestic,国内,32,読売新聞オンライン,教員の「残業代」引き上げ、５０年ぶりに待遇改善へ…基本給の４％→１０％以上に,40,https://news.yahoo.co.jp/articles/fc44d7bbd57a5489041af109b1957c2d6ad81f7b,4/13(土) 7:49
2024-04-13,19:15,domestic,国内,33,SmartFLASH,「想像以上にすごい」山川穂高に球場が割れんばかりの大ブーイング…西武捕手がファンに自粛お願いも,40,https://news.yahoo.co.jp/articles/9942e60621459e945d1ae79b1ed1d38178acfdbe,4/13(土) 17:04
2024-04-13,19:15,domestic,国内,34,集英社オンライン,【新入社員あるある!?】入社3日で音信不通になったあげく会社にあらわれたのは…「タメ口、バイバイ」「zoomは真っ黒」「謎の自信」　新世代の驚愕行動に翻弄される4月が到来,39,https://news.yahoo.co.jp/articles/90a5a17da12c0140bcd2d44d818fdfb8b2ccc81a,4/13(土) 17:01
2024-04-13,19:15,domestic,国内,35,SmartFLASH,24億円盗まれた大谷に「25億円の別荘をハワイに購入」報道「想像を絶する生き物」驚きの声が続々,35,https://news.yahoo.co.jp/articles/d00b070dd05c859b8ae9db9ce00eb70bbbb3e9f1,4/12(金) 20:30
2024-04-13,19:15,domestic,国内,36,時事通信,裏金とともに沈みゆく岸田内閣・自民党◇「青木率」麻生政権に並ぶー時事世論調査,34,https://news.yahoo.co.jp/articles/a1e221243c864cdf3999bc4c30a4eac54c098a18,4/13(土) 16:00
2024-04-13,19:15,domestic,国内,37,現代ビジネス,川勝知事が残した“最悪の置き土産”…意味のなかった「リニア騒動」の全貌,30,https://news.yahoo.co.jp/articles/b5d22cdaf57f7c8de1e82c8c86a00e1be7ca3c1c,4/13(土) 8:03
2024-04-13,19:15,domestic,国内,38,プレジデントオンライン,どれだけ自民党が嫌いでも、「無能な野党」しか選択肢がない…米政治学者が憂う「日本政治の機能不全」,30,https://news.yahoo.co.jp/articles/6fd5f3b19ae2ac9aa23fe7f71e3f366afdaf4d35,4/13(土) 7:17
2024-04-13,19:15,domestic,国内,39,共同通信,新藤再生相「共生へ相互理解を」　クルド人ら居住、川口市を視察,28,https://news.yahoo.co.jp/articles/a71a7d9b4ce27ab81561e62813066fa1f3ce1163,4/13(土) 17:47
2024-04-13,19:15,domestic,国内,40,日刊スポーツ,吉村知事、万博中止・延期を生番組で完全否定「考えないです。必ず来年の今日、やりきります」,28,https://news.yahoo.co.jp/articles/573722decfbc491dac4afb2a079c6fe8fdee9264,4/13(土) 13:36
