scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,10:05,entertainment,エンタメ,1,日刊スポーツ,グリーン車で豚まん食べたセクシー女優・赤井美希が謝罪「恥ずべき行為」　SNS休止も報告,123,https://news.yahoo.co.jp/articles/19ba940b995fb71004445e9b08a633d45c57503c,4/12(金) 17:59
2024-04-13,10:05,entertainment,エンタメ,2,オリコン,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,87,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 5:30
2024-04-13,10:05,entertainment,エンタメ,3,スポニチアネックス,古舘伊知郎　“大谷は関与していた”説拡散のコメンテーターに猛苦言「もっと反省すべきだと思う」,65,https://news.yahoo.co.jp/articles/e201ea3c924461f5c42d49b596bebb77cd1147ba,4/12(金) 22:16
2024-04-13,10:05,entertainment,エンタメ,4,スポニチアネックス,水原一平容疑者が出廷　3月20日以来の公の場　金属製の足かせをつけたまま笑みを浮かべるシーンも,64,https://news.yahoo.co.jp/articles/65c1abd41086755c1757a27373e1a5adcee30453,4/13(土) 6:21
2024-04-13,10:05,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,岡田有希子さん衝撃の死から38年…所属事務所社長が語っていた「日記風ノートに刻まれた真相」,47,https://news.yahoo.co.jp/articles/66af76ed43e6ab7cfe0655d8d1f63f3a6b82eb87,4/13(土) 9:06
2024-04-13,10:05,entertainment,エンタメ,6,J-CASTニュース,蛙亭イワクラ、勢いで「もう別れる」　交際中のオズワルド伊藤と破局も「好きなので戻りたい」大号泣の末復縁,47,https://news.yahoo.co.jp/articles/4474eb27bfab20bc0fc642e8e83dcf64ceec569f,4/13(土) 8:00
2024-04-13,10:05,entertainment,エンタメ,7,オリコン,KinKi Kids、公式FC閉鎖へ　堂本光一は単独FC開設へ,44,https://news.yahoo.co.jp/articles/645fff79c55690658fabefa6a5c4c775991c5934,4/12(金) 19:39
2024-04-13,10:05,entertainment,エンタメ,8,デイリースポーツ,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる,38,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 14:15
2024-04-13,10:05,entertainment,エンタメ,9,SmartFLASH,「ファンだったのが黒歴史」堂本剛、超個性的ファッションをSNSにアップで寄せられる「痛い大人」ツッコミ,37,https://news.yahoo.co.jp/articles/d0987ef92b8b37b4744c31b966197d1beb2e298c,4/12(金) 21:01
2024-04-13,10:05,entertainment,エンタメ,10,女性自身,「いてくれて良かった」大谷翔平　元相棒・水原一平の“24億使い込み”発覚で妻・真美子さんの存在にネット安堵,35,https://news.yahoo.co.jp/articles/1abedc5c3409e87ee934d066c5f941136f8359ba,4/13(土) 6:01
2024-04-13,10:05,entertainment,エンタメ,11,ENCOUNT,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,35,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 11:02
2024-04-13,10:05,entertainment,エンタメ,12,スポーツ報知,フワちゃん、米国到着で「絶対に話しかけないで」と注意喚起…「理由はただひとつ、うぜえからです！」,34,https://news.yahoo.co.jp/articles/381edfa29d6091e88d654d1ef3adc56b2d9a3b2b,4/12(金) 11:15
2024-04-13,10:05,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,ひろゆき氏が大谷違法賭博問題で謝罪も…《憶測外れてましたー。すいませーん》投稿が火に油,32,https://news.yahoo.co.jp/articles/894b97e2105bebfe41451de7714ef7c986d7ba59,4/12(金) 13:14
2024-04-13,10:05,entertainment,エンタメ,14,スポーツ報知,安達祐実、「特命戦隊ゴーバスターズ」で主演・鈴木勝大と熱愛　今年から交際に発展し結婚も視野,31,https://news.yahoo.co.jp/articles/eb53e959f785d021651d17541e0d98c586d82211,4/13(土) 4:00
2024-04-13,10:05,entertainment,エンタメ,15,ENCOUNT,「過去にはあり得なかった光景」　『Mステ』で実現したTOBE＆STARTO社の共演に感じたこと【記者コラム】,31,https://news.yahoo.co.jp/articles/b1b90eef4671f2ce4e32b1fdcc43742c14e89824,4/13(土) 8:30
2024-04-13,10:05,entertainment,エンタメ,16,日刊スポーツ,へずまりゅう「一緒にいじめの復讐ができれば」”学校乗り込み計画”に賛否両論相次ぐ,28,https://news.yahoo.co.jp/articles/aa50e936f1c7e1aca3e492941c26882ed2c4e77b,4/12(金) 15:15
2024-04-13,10:05,entertainment,エンタメ,17,CHANTO WEB,「なぜ生きているんですか？」がんが完全寛解して送られてきた一通の手紙　元フジ・笠井アナが炎上覚悟で闘病経験を伝え続ける訳,28,https://news.yahoo.co.jp/articles/26617bbce482237b8967cfd8227e8744ec722d2b,4/12(金) 17:01
2024-04-13,10:05,entertainment,エンタメ,18,スポニチアネックス,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,27,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:13
2024-04-13,10:05,entertainment,エンタメ,19,スポーツ報知,「旅サラダ」神田正輝、昨年３月までレギュラーの三船美佳「１年ぶり」出演にジョークで紹介…「出戻りです」,26,https://news.yahoo.co.jp/articles/62a1a95678652a042b29cf4d784d60a122cbe76c,4/13(土) 8:54
2024-04-13,10:05,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,石田ゆり子の資産総額は7億円！ 54歳で独身貫く“美しすぎる不動産女王”の気になる今後,25,https://news.yahoo.co.jp/articles/a2d2f056651ab163fec017954d3af1fc66967aab,4/13(土) 9:06
2024-04-13,10:05,entertainment,エンタメ,21,スポーツ報知,松井珠理奈、卒業コンサートから３年・・・当時の「わるじゅり」ショットが「小悪魔でカワイイ」と話題,24,https://news.yahoo.co.jp/articles/400d3ef65818cd476eedff7b72313b0f1791f671,4/13(土) 5:43
2024-04-13,10:05,entertainment,エンタメ,22,デイリースポーツ,粗品　名門大学の付属中高「中学受験で偏差値７０くらいです」驚きの声,23,https://news.yahoo.co.jp/articles/dd260869393160c82acacf1120e20c1d04279889,4/12(金) 22:21
