scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,10:05,world,国際,1,日テレNEWS NNN,水原一平容疑者、裁判所に出廷　保釈が決定,443,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 6:17
2024-04-13,10:05,world,国際,2,日テレNEWS NNN,水原一平容疑者の保釈が決定　保釈金約380万円、大谷選手とは接触禁止,218,https://news.yahoo.co.jp/articles/1fe3d588b4b52d87297a7f9bebc8fc3dbb2377c9,4/13(土) 7:48
2024-04-13,10:05,world,国際,3,共同通信,イランの報復攻撃、間近か　米大統領「やめろ」と警告,78,https://news.yahoo.co.jp/articles/f8a23bbd3e6037ad9181852b73b021e72b5d2a41,4/13(土) 4:54
2024-04-13,10:05,world,国際,4,FNNプライムオンライン（フジテレビ系）,【解説】米メディアの報じ方は?関心度は?鈴木優MLB取材キャスターが生報告　水原容疑者が13日午前6時に出廷へ,54,https://news.yahoo.co.jp/articles/9498c49001f56c275cd0a1c314e9654af665cec6,4/12(金) 17:37
2024-04-13,10:05,world,国際,5,日テレNEWS NNN,プーチン大統領、2年前の停戦交渉合意案に同意の意向示す　ロシアメディア報道,52,https://news.yahoo.co.jp/articles/96e73659edea5f7913e2d245fab9e70b4b678d61,4/12(金) 19:43
2024-04-13,10:05,world,国際,6,時事通信,日鉄による買収承認　USスチール　臨時株主総会、先行き不透明,40,https://news.yahoo.co.jp/articles/c94bb50a0b27f4eb52577b96717a75f44d90ebac,4/13(土) 3:37
2024-04-13,10:05,world,国際,7,テレビ朝日系（ANN）,イラン“48時間以内”攻撃の可能性…イスラエルが備え　米WSJ紙が報じる,33,https://news.yahoo.co.jp/articles/2e7eaf4eb79dbc5e8bbbb94adb91b3e61bb95138,4/12(金) 16:53
2024-04-13,10:05,world,国際,8,ハンギョレ新聞,安倍元首相よりも後退した岸田首相…米議会演説で「歴史問題」に一切言及せず,31,https://news.yahoo.co.jp/articles/59f75bbc9235a95ce65918de20d6e92ac689bf3d,4/13(土) 7:29
2024-04-13,10:05,world,国際,9,産経新聞,英、ウクライナにレーザー光線方式の新型防空システムの供与を検討　低コストで露無人機を撃墜可能に,24,https://news.yahoo.co.jp/articles/4d0bbf130fbcc6b3f2ea05953113c08e5e7392b6,4/13(土) 9:05
2024-04-13,10:05,world,国際,10,JBpress,【あ然】韓国総選挙で与党惨敗、「長ネギ」が壊しかねない日米韓の協力体制,22,https://news.yahoo.co.jp/articles/6313e225eb4dc30b2798ed184abe885e1dcd0ba1,4/13(土) 6:02
2024-04-13,10:05,world,国際,11,共同通信,「帝国の慰安婦」著者に無罪判決　韓国高裁、差し戻し審で,21,https://news.yahoo.co.jp/articles/c3c9a3bfc6db4c3e57171cfee7643e7823a99de0,4/12(金) 15:40
2024-04-13,10:05,world,国際,12,ABEMA TIMES,ノンフィクションライター 石戸諭氏「もし水原容疑者がメジャーに賭け、大谷選手の調子を流していたらさらに深刻だった」「アメリカの検察はスピードも情報公開の姿勢もまるで違う」,16,https://news.yahoo.co.jp/articles/0afc41ad8f52e6e03ee9a57ab563b375a0954f11,4/13(土) 7:31
2024-04-13,10:05,world,国際,13,テレビ朝日系（ANN）,米大統領　イランによるイスラエルへの報復攻撃「すぐにでもあり得る」,14,https://news.yahoo.co.jp/articles/97eed26cbc97106bc3ab591d30f55919545c85c9,4/13(土) 7:27
