scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,11:16,local,地域,1,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,380,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
2024-04-13,11:16,local,地域,2,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員を直撃！東京まで出向かせる“面通し”の証言、夕方「明日の朝９時に来て」の急な出張指示など「基本、ないですね。表現方法は極めて無自覚、全面的に変えていく」,116,https://news.yahoo.co.jp/articles/dac2af70a7a563df0b0b8bcc978a52a15d12e808,4/13(土) 6:56
2024-04-13,11:16,local,地域,3,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,83,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,11:16,local,地域,4,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,55,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-13,11:16,local,地域,5,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,39,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-13,11:16,local,地域,6,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,38,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,11:16,local,地域,7,HBCニュース北海道,札幌市職員を30分にわたり“叱責”した音声入手　“威圧的言動”問題の長谷川岳参議院議員が釈明　無理な要求をしたことは「基本ない」,35,https://news.yahoo.co.jp/articles/eab570701449aedd3964f766346cd3640cfb1dd2,4/12(金) 18:55
2024-04-13,11:16,local,地域,8,RKB毎日放送,しつこいナンパから知人女性を助けようとした男性に…殴る蹴るハンマーで殴打などの暴行を加え現金5万2000円を奪った疑い自称建設作業員の男ら4人を逮捕,29,https://news.yahoo.co.jp/articles/ac422ea6aac922593dfe1f0b63627aefc75b3581,4/12(金) 23:21
2024-04-13,11:16,local,地域,9,BSS山陰放送,コインパーキングに15時間以上駐車したのに…料金を支払わず走り去る、なぜ?　防犯カメラがとらえた一部始終,29,https://news.yahoo.co.jp/articles/323baf9368898c3a36150df0fc5542f707a9c944,4/13(土) 6:32
2024-04-13,11:16,local,地域,10,テレビ愛知,大村知事「誰が何を言っとる」と苦言　次期静岡県知事選挙への動き加速　愛知は「リニアに全力で取り組む」,25,https://news.yahoo.co.jp/articles/ce1f2bca177505e675e0515aae75a16789ee32be,4/12(金) 19:14
2024-04-13,11:16,local,地域,11,あなたの静岡新聞,知事選へ「オール静岡」構築急ぐ　大村慎一氏は会見先行、あいさつ回り　鈴木康友氏、経済界との連携印象付け,24,https://news.yahoo.co.jp/articles/58a335b56ffa70030818d8bff9f01438baf7c1f4,4/13(土) 9:11
2024-04-13,11:16,local,地域,12,あなたの静岡新聞,いなば食品、週刊誌報道巡り「おわび」　職員用シェアハウス「改修遅れた」,24,https://news.yahoo.co.jp/articles/4c56da6faf3cbed8bf07b365f06df9ec6520f727,4/13(土) 8:05
2024-04-13,11:16,local,地域,13,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,21,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,11:16,local,地域,14,神戸新聞NEXT,阪神三宮のホームで、通りすがりに女性の尻触った容疑　43歳の男逮捕,21,https://news.yahoo.co.jp/articles/67b5e6a823ae4c7a68667d455004cc6d3ea0f18f,4/13(土) 9:37
2024-04-13,11:16,local,地域,15,埼玉新聞,母親の目前で事故…酒酔い運転で9歳女児に衝突、容疑の63歳男を逮捕　女児は軽傷、横断歩道を自転車で走行中,20,https://news.yahoo.co.jp/articles/e0d51a617a4daa2026e5f96c052dc30403fb4a19,4/13(土) 9:23
2024-04-13,11:16,local,地域,16,RBC琉球放送,「きょうオレ生理」女子高生が企画した男子生徒の生理体験　早めの性教育で、なくそう「生理の教育的貧困」,17,https://news.yahoo.co.jp/articles/ee75d75c91521bc1abc2f5f51ed71ba7344bb9b3,4/13(土) 6:32
2024-04-13,11:16,local,地域,17,神戸新聞NEXT,「堀江たかふみ」名乗り投資指南　LINEでやりとり、音声も　団体職員の女性が5200万円詐欺被害　神戸・長田,16,https://news.yahoo.co.jp/articles/277286bb866e0f27dd69030e921a96bdfb5987f5,4/13(土) 9:37
2024-04-13,11:16,local,地域,18,MRT宮崎放送,「手づくり漬物」が店から消える?!　製造・販売の衛生基準が6月から厳格化　郷土の味はどうなる?,16,https://news.yahoo.co.jp/articles/b8b6e868085e18c689ee904c99e75f62cb30f33a,4/13(土) 7:02
2024-04-13,11:16,local,地域,19,岐阜新聞Ｗｅｂ,ＮＨＫ岐阜に車突っ込みガラス割る　８０歳、駐車時に踏み間違う,16,https://news.yahoo.co.jp/articles/7c8c3a3cba1c1998037b3b22e481ef75d8898325,4/13(土) 7:14
2024-04-13,11:16,local,地域,20,HBCニュース北海道,「なんでこんなことできないんだ」と叱責…長谷川岳議員“威圧的言動”北海道内の自治体から証言　役職者は東京に直接挨拶の「面通し」の習慣も,16,https://news.yahoo.co.jp/articles/fee5af77349e438dec9c9cb2093637680edc2fe4,4/12(金) 12:20
2024-04-13,11:16,local,地域,21,伊勢新聞,大阪万博の延期、移転を　会場の地盤など問題山積　伊勢新聞政経懇話会で森山高至氏,15,https://news.yahoo.co.jp/articles/42430d30e6ae8d6245d38fa96a4e6a52768d05af,4/13(土) 8:00
2024-04-13,11:16,local,地域,22,BSS山陰放送,「補助金なんてほとんど来ない」「血の小便だしてなんとか」　島根県・丸山知事　国スポのやり方検討求める,14,https://news.yahoo.co.jp/articles/6e9e273958eeb32090fcefcbaef29e30f28c7c50,4/13(土) 6:02
