scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,15:18,life,ライフ,1,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,356,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,15:18,life,ライフ,2,ファイナンシャルフィールド,新卒ですが「定時5分前」に出社ってギリギリですか？ 先輩に「もっと早く来たほうがいい」と言われたのですが、間に合えば問題ないのではないでしょうか…？,106,https://news.yahoo.co.jp/articles/ff6b62b1e7f7961511f9e62d81aaf0457371f30f,4/13(土) 13:40
2024-04-13,15:18,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまは昆虫学を究めたいと望むも…「自然誌を学ぶ大学」が玉川大学ではなく東大が濃厚なワケ（田中幾太郎）,77,https://news.yahoo.co.jp/articles/a4b48637335e815a2c87d258a3610737cc23a844,4/13(土) 9:06
2024-04-13,15:18,life,ライフ,4,毎日新聞,どうする？「学校に行きたくない」　スモールステップを意識して,57,https://news.yahoo.co.jp/articles/1c0728297b7f7ad013e36cdf91e2036af3aa5803,4/13(土) 7:00
2024-04-13,15:18,life,ライフ,5,週刊女性PRIME,既婚者の約7割が”レス”夫婦の衝撃！「何か問題でも？」の声に専門家「無理にしなくてもいい」,57,https://news.yahoo.co.jp/articles/471803b80fa19f40e1522710dd7d17154468330d,4/13(土) 11:02
2024-04-13,15:18,life,ライフ,6,弁護士ドットコムニュース,「来月出ていけ」ペット不可の賃貸物件、こっそり飼ってる猫が見つかり大家激怒…退去しないといけにゃいの？,47,https://news.yahoo.co.jp/articles/3421cd1ecfd1323078d1a69bc0136e1bdda38fde,4/13(土) 9:58
2024-04-13,15:18,life,ライフ,7,ファイナンシャルフィールド,節約のため、吉野家で毎日「1杯468円」の牛丼を食べています。無料なので「つゆだく」にしていますが、塩分が高くなってしまいますか？ あまり身体に良くないでしょうか…？,45,https://news.yahoo.co.jp/articles/b11f2223651d83937fb50b724ba7fa4865e0a533,4/13(土) 13:30
2024-04-13,15:18,life,ライフ,8,ENCOUNT,知事訓示を聞いて「辞めようと決意」　元公務員女性、行政組織は「時代に取り残されている」,31,https://news.yahoo.co.jp/articles/015635f2f44e90e6f49e128d92fea1be852489b5,4/13(土) 11:10
2024-04-13,15:18,life,ライフ,9,ファイナンシャルフィールド,会社の「お花見会」が5年ぶりに復活！ 社長から「強制参加」と言われたけど、これって仕事じゃないんですか？「残業代」は出ないんでしょうか…？,30,https://news.yahoo.co.jp/articles/ddc40443125391fd1d97665170537c2f2ef64726,4/13(土) 14:10
2024-04-13,15:18,life,ライフ,10,ファイナンシャルフィールド,アパートの退去時、元からあったエアコンの修理代「1万円」を請求されました。納得がいきません…,30,https://news.yahoo.co.jp/articles/f83e1ba2f669041e81a2dffbff9ba027584938ba,4/13(土) 12:10
2024-04-13,15:18,life,ライフ,11,デイリースポーツ,バイトで扶養控除を超え稼いでいた大学生の娘　追加の税金請求50万！税務署からの通知に青ざめる50代の会社員の話,28,https://news.yahoo.co.jp/articles/3ac07acda8f32a930febd5217b28202340f486b9,4/13(土) 11:00
2024-04-13,15:18,life,ライフ,12,ファイナンシャルフィールド,1人暮らしって「自炊なし」のほうがコスパ良いですか？ 部屋のキッチンはかなり小さいので「米だけ炊く」が正解でしょうか？,25,https://news.yahoo.co.jp/articles/da2dde8d69ad16f5b23db6c9985fefe4f6513b4e,4/13(土) 14:10
2024-04-13,15:18,life,ライフ,13,ファイナンシャルフィールド,妻が白湯を「ミネラルウォーター」で作ります。正直「水道水」で十分だと思うのですが、効果が違うのですか？ 正直「もったいない」と感じてしまいます,23,https://news.yahoo.co.jp/articles/0a0d45cd0eec27b720c4b65695d66817b42b7abd,4/13(土) 14:10
2024-04-13,15:18,life,ライフ,14,ファイナンシャルフィールド,年収300万円台、彼女が「年収」を知りたそうにしています。結婚してから教えるのでは遅いでしょうか？ 付き合ったばかりなので、冷められそうで不安です…,23,https://news.yahoo.co.jp/articles/61372f731577cb23a1e34f4636cd68e67b285205,4/13(土) 13:40
2024-04-13,15:18,life,ライフ,15,まいどなニュース,いつかはアルファード　現実はN-BOX　はじめてのマイカー購入時にあきらめたクルマランキング,22,https://news.yahoo.co.jp/articles/b6158e4b9e047a4aeb329101f19641ed070efa03,4/13(土) 8:00
2024-04-13,15:18,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,65歳で月17万円だったが…「年金が増えますよ！」にノリノリの夫が74歳で急逝、「遺族年金額」を知って声を荒げる妻「年金の繰下げなんて意味ないじゃない！」,21,https://news.yahoo.co.jp/articles/5c2a4ef3db06da5d331240101b1e8512351f3a4e,4/13(土) 10:02
2024-04-13,15:18,life,ライフ,17,AERA dot.,上司→部下「前にも言ったよね」はNG　同じ質問されても「喜んで答える」が正解の理由,21,https://news.yahoo.co.jp/articles/f73fc877d3253371f6c7800921503b79476bb975,4/13(土) 11:02
2024-04-13,15:18,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,生活保護でやっとの暮らしだが…高級住宅街「港区」在住の元経営者妻・31歳シングルマザーが“引っ越さない”ワケ【FPが解説】,20,https://news.yahoo.co.jp/articles/92ee1c5c9b9e2fc7f9460687e0cbc053ceb01f35,4/13(土) 11:32
2024-04-13,15:18,life,ライフ,19,ウォーカープラス,新入社員の壁！1台も車が売れないカーディーラー「軽トラで試乗にきた老人」を無視したら、同期が3台契約!?実は大富豪だった【作者に聞いた】,18,https://news.yahoo.co.jp/articles/f90a178d643dcab6d501f826c2d843436a9b97eb,4/13(土) 11:00
2024-04-13,15:18,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,月33万円のはずが…60代夫婦、年金機構からの“緑色の封筒”に安堵も…一転、あとから届いた「年金支給停止通知」に滝汗【FPが解説】,18,https://news.yahoo.co.jp/articles/0b3b4621ed3e8011f540f5b023733b19ffd861da,4/13(土) 11:16
2024-04-13,15:18,life,ライフ,21,ファイナンシャルフィールド,新卒の社会人ですが「入社1ヶ月で辞める」のは、今後のためにもやめるべきですか？ 営業職ですが「名刺交換100枚するまで帰って来るな」など言われ、明らかにブラックとしか思えないです…,14,https://news.yahoo.co.jp/articles/94b0c8f7805f14182969daaaed6f79d6a022fe00,4/13(土) 11:20
2024-04-13,15:18,life,ライフ,22,週刊SPA!,“感染者の約3割が48時間以内に死亡”ひそかに急増する恐怖の感染症。「風邪だと思ったら…」生死の境をさまよった女性が告白,14,https://news.yahoo.co.jp/articles/0cb2083f0f33a640d134d37315cace02374634a0,4/12(金) 15:54
2024-04-13,15:18,life,ライフ,23,ファイナンシャルフィールド,【カードの請求書を見て絶句！】7歳の息子が通販で「50万円分」もゲームを購入していた…！返金は可能？,14,https://news.yahoo.co.jp/articles/f55d40ee959250b77ea4266592d18baba7b084ef,4/13(土) 11:20
2024-04-13,15:18,life,ライフ,24,ルアマガ＋,「デカいッ、やばいヤバイ…」とんでもないサイズのブラックバスが陸っぱりで釣れる場所が存在した！,12,https://news.yahoo.co.jp/articles/6176cc755833ad1360231a5f0d2b64f69f93673e,4/13(土) 11:59
2024-04-13,15:18,life,ライフ,25,おとなの週末,「シーマ現象」は流行語大賞に バブル期に出現した初代シーマは日本車の大きなターンイングポイントだった!!,12,https://news.yahoo.co.jp/articles/dff0013e9fa98ec73aff63ad9b066f2c4926b70f,4/13(土) 12:00
