scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,14:19,entertainment,エンタメ,1,日刊スポーツ,グリーン車で豚まん食べたセクシー女優・赤井美希が謝罪「恥ずべき行為」　SNS休止も報告,111,https://news.yahoo.co.jp/articles/19ba940b995fb71004445e9b08a633d45c57503c,4/12(金) 17:59
2024-04-13,14:19,entertainment,エンタメ,2,デイリースポーツ,「旅サラダ」で機材トラブル　中丸雄一「画質悪くてもちょっと許して」スマホで生中継,69,https://news.yahoo.co.jp/articles/7830f99f954bd9924eaa6d7d446c15b9859d04b0,4/13(土) 9:25
2024-04-13,14:19,entertainment,エンタメ,3,スポーツ報知,娘役転落死の宝塚歌劇宙組が６月に公演再開が決定…演目を変更してショーのみ１本立てで,69,https://news.yahoo.co.jp/articles/31be2f9b5cabbe288021bb5e48738b0b8f89100e,4/13(土) 10:10
2024-04-13,14:19,entertainment,エンタメ,4,スポニチアネックス,古舘伊知郎　“大谷は関与していた”説拡散のコメンテーターに猛苦言「もっと反省すべきだと思う」,54,https://news.yahoo.co.jp/articles/e201ea3c924461f5c42d49b596bebb77cd1147ba,4/12(金) 22:16
2024-04-13,14:19,entertainment,エンタメ,5,スポニチアネックス,粗品　超売れっ子なのに悲しすぎるお財布事情「先月はいよいよ電気止まって」　カード「審査通らなくて」,43,https://news.yahoo.co.jp/articles/0b9d0fdb35818fe0d79f7b430aedd9ada29d7e03,4/13(土) 11:16
2024-04-13,14:19,entertainment,エンタメ,6,スポニチアネックス,水原一平容疑者が出廷　3月20日以来の公の場　金属製の足かせをつけたまま笑みを浮かべるシーンも,42,https://news.yahoo.co.jp/articles/65c1abd41086755c1757a27373e1a5adcee30453,4/13(土) 6:21
2024-04-13,14:19,entertainment,エンタメ,7,FRIDAY,「なにわ男子」公式インスタでセクシー女優との密会を誤爆!?…新会社のマネジメント力に「不安の声」,42,https://news.yahoo.co.jp/articles/42f9d89b5b3dec991aa65d085be1eb8893751b2c,4/13(土) 12:00
2024-04-13,14:19,entertainment,エンタメ,8,オリコン,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,41,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 5:30
2024-04-13,14:19,entertainment,エンタメ,9,デイリースポーツ,粗品「先月いよいよ電気が止まった」　財布には「札０、小銭チョロ、馬券たらふく」,37,https://news.yahoo.co.jp/articles/8f2b9e7734bebc68744f806d015a8c8b5120cf02,4/13(土) 10:23
2024-04-13,14:19,entertainment,エンタメ,10,デイリースポーツ,解散芸人のＴＶ企画→激悪不仲説の男女コンビ現れ「お別れ」　ネット騒然「マジで解散したの？」「ガチ？」　みやぞん「解散しちゃダメ！」,35,https://news.yahoo.co.jp/articles/5f9dea71eb68a0aa91ec5bc8fe79a5956a93a914,4/13(土) 13:14
