scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,10:05,domestic,国内,1,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,258,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,10:05,domestic,国内,2,読売新聞オンライン,入学式２０分前に別の中学から「そちらの生徒がこちらに来ている」…入学式直後に９クラスから８クラスに再編成,255,https://news.yahoo.co.jp/articles/ffe558bbd7f3530ce554eb65fc0a8992c0cc37ac,4/13(土) 6:51
2024-04-13,10:05,domestic,国内,3,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,242,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
2024-04-13,10:05,domestic,国内,4,現代ビジネス,悠仁さまの進学先に急浮上した「意外な大学」の実名…そのウラにある紀子さまの「お考え」,240,https://news.yahoo.co.jp/articles/706553ce370f3584105462cd63663422d6202d06,4/13(土) 7:33
2024-04-13,10:05,domestic,国内,5,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,217,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,10:05,domestic,国内,6,読売新聞オンライン,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,171,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 15:26
2024-04-13,10:05,domestic,国内,7,朝日新聞デジタル,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,144,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 5:00
2024-04-13,10:05,domestic,国内,8,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,121,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,10:05,domestic,国内,9,日テレNEWS NNN,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,117,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 2:02
2024-04-13,10:05,domestic,国内,10,共同通信,指名停止中に特命随意契約　東京都、五輪談合の博報堂,106,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 12:28
2024-04-13,10:05,domestic,国内,11,現代ビジネス,川勝知事が残した“最悪の置き土産”…意味のなかった「リニア騒動」の全貌,101,https://news.yahoo.co.jp/articles/b5d22cdaf57f7c8de1e82c8c86a00e1be7ca3c1c,4/13(土) 8:03
2024-04-13,10:05,domestic,国内,12,共同通信,18製品117件で健康被害　機能性食品、重篤な内容も,86,https://news.yahoo.co.jp/articles/dfa8b5fd6f67b0c59adce4f68c3c30266a663c7f,4/12(金) 16:18
2024-04-13,10:05,domestic,国内,13,プレジデントオンライン,どれだけ自民党が嫌いでも、「無能な野党」しか選択肢がない…米政治学者が憂う「日本政治の機能不全」,83,https://news.yahoo.co.jp/articles/6fd5f3b19ae2ac9aa23fe7f71e3f366afdaf4d35,4/13(土) 7:17
2024-04-13,10:05,domestic,国内,14,スポーツ報知,大阪・吉村洋文知事、「万博会場」生出演で「大屋根リング」で「私案」披露…「僕的には、この場所で一部でも残せるような形にした方がいい」,81,https://news.yahoo.co.jp/articles/b7edaf3c97ce759eca8b241d4cafe518229320cc,4/13(土) 9:01
2024-04-13,10:05,domestic,国内,15,共同通信,1人暮らし、2050年に44％　未婚の高齢者急増、厚労省推計,80,https://news.yahoo.co.jp/articles/23c92468929f5d0a286d1e7cb95d672385bff7b5,4/12(金) 14:38
2024-04-13,10:05,domestic,国内,16,共同通信,自民、乙武氏の推薦見送り　衆院補選「本人から要請ない」,80,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 11:24
2024-04-13,10:05,domestic,国内,17,スポーツ報知,「万博会場」生出演の大阪・吉村洋文知事、読テレ・中谷しのぶアナに「延期、中止は考えないですか？」と聞かれ即答「考えないです。やりきります」,77,https://news.yahoo.co.jp/articles/9b75d800c73fb800e89a0a9e0e3020deaf26d874,4/13(土) 9:07
2024-04-13,10:05,domestic,国内,18,読売新聞オンライン,教員の「残業代」引き上げ、５０年ぶりに待遇改善へ…基本給の４％→１０％以上に,74,https://news.yahoo.co.jp/articles/fc44d7bbd57a5489041af109b1957c2d6ad81f7b,4/13(土) 7:49
