scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,07:14,world,国際,1,FNNプライムオンライン（フジテレビ系）,【解説】米メディアの報じ方は?関心度は?鈴木優MLB取材キャスターが生報告　水原容疑者が13日午前6時に出廷へ,64,https://news.yahoo.co.jp/articles/9498c49001f56c275cd0a1c314e9654af665cec6,4/12(金) 17:37
2024-04-13,07:14,world,国際,2,日テレNEWS NNN,プーチン大統領、2年前の停戦交渉合意案に同意の意向示す　ロシアメディア報道,60,https://news.yahoo.co.jp/articles/96e73659edea5f7913e2d245fab9e70b4b678d61,4/12(金) 19:43
2024-04-13,07:14,world,国際,3,JBpress,【あ然】韓国総選挙で与党惨敗、「長ネギ」が壊しかねない日米韓の協力体制,43,https://news.yahoo.co.jp/articles/6313e225eb4dc30b2798ed184abe885e1dcd0ba1,4/13(土) 6:02
2024-04-13,07:14,world,国際,4,テレビ朝日系（ANN）,イラン“48時間以内”攻撃の可能性…イスラエルが備え　米WSJ紙が報じる,38,https://news.yahoo.co.jp/articles/2e7eaf4eb79dbc5e8bbbb94adb91b3e61bb95138,4/12(金) 16:53
2024-04-13,07:14,world,国際,5,共同通信,「帝国の慰安婦」著者に無罪判決　韓国高裁、差し戻し審で,25,https://news.yahoo.co.jp/articles/c3c9a3bfc6db4c3e57171cfee7643e7823a99de0,4/12(金) 15:40
2024-04-13,07:14,world,国際,6,テレビ朝日系（ANN）,【速報】水原一平容疑者　現地12日午前に自首　米連邦検察が身柄を拘束,18,https://news.yahoo.co.jp/articles/639e6ec314ab49cafef32fda141bec070447e43c,4/13(土) 3:49
2024-04-13,07:14,world,国際,7,TBS NEWS DIG Powered by JNN,中国外務省　日米比首脳会談受け「断固反対」　日本に申し入れも,16,https://news.yahoo.co.jp/articles/e023bece1f12e902ec4bfd14ae87275a996995ee,4/12(金) 21:04
2024-04-13,07:14,world,国際,8,BBC News,ヴェトナムの巨額銀行詐欺で死刑判決　不動産業の女性被告に,13,https://news.yahoo.co.jp/articles/a359efcca8ae6bf3bf7e866ca7c9a807ed6a2d7d,4/12(金) 11:58
2024-04-13,07:14,world,国際,9,テレビ朝日系（ANN）,米連邦検察が水原容疑者を“銀行詐欺”の罪で訴追　被害額は約24億5000万円にのぼる,12,https://news.yahoo.co.jp/articles/a908c5451984160281fd8b90e66c61e53b3dc233,4/12(金) 7:56
2024-04-13,07:14,world,国際,10,読売新聞オンライン,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,12,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 7:53
2024-04-13,07:14,world,国際,11,クーリエ・ジャポン,仏紙「不気味な“人口減少実験室”ニッポンでいま起きていること」,11,https://news.yahoo.co.jp/articles/5e02db52407097acd1cc15f8be87a56ef5ea7d3d,4/12(金) 9:45
