scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,02:18,local,地域,1,HBCニュース北海道,札幌市職員を30分にわたり“叱責”した音声入手　“威圧的言動”問題の長谷川岳参議院議員が釈明　無理な要求をしたことは「基本ない」,67,https://news.yahoo.co.jp/articles/eab570701449aedd3964f766346cd3640cfb1dd2,4/12(金) 18:55
2024-04-13,02:18,local,地域,2,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,62,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,02:18,local,地域,3,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,59,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-13,02:18,local,地域,4,信濃毎日新聞デジタル,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,45,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 10:29
2024-04-13,02:18,local,地域,5,テレビ愛知,大村知事「誰が何を言っとる」と苦言　次期静岡県知事選挙への動き加速　愛知は「リニアに全力で取り組む」,41,https://news.yahoo.co.jp/articles/ce1f2bca177505e675e0515aae75a16789ee32be,4/12(金) 19:14
2024-04-13,02:18,local,地域,6,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,37,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,02:18,local,地域,7,NBS長野放送,“子育て支援金”月1000円超の負担も　徴収額は高い？　異論「なぜ？子育て中も負担」不公平「年収1000万円以上の人が一律なの」,34,https://news.yahoo.co.jp/articles/6cc56a9c93b83f328680f720f3c895f569fe23de,4/12(金) 20:22
2024-04-13,02:18,local,地域,8,RKB毎日放送,しつこいナンパから知人女性を助けようとした男性に…殴る蹴るハンマーで殴打などの暴行を加え現金5万2000円を奪った疑い自称建設作業員の男ら4人を逮捕,31,https://news.yahoo.co.jp/articles/ac422ea6aac922593dfe1f0b63627aefc75b3581,4/12(金) 23:21
2024-04-13,02:18,local,地域,9,HBCニュース北海道,「なんでこんなことできないんだ」と叱責…長谷川岳議員“威圧的言動”北海道内の自治体から証言　役職者は東京に直接挨拶の「面通し」の習慣も,22,https://news.yahoo.co.jp/articles/fee5af77349e438dec9c9cb2093637680edc2fe4,4/12(金) 12:20
2024-04-13,02:18,local,地域,10,FBS福岡放送,【更新】「おれらの料金払ったら終わりでいいよ」“強盗致傷”で17～23歳の男4人を逮捕　顔の骨を折る大ケガをさせ現金を奪った疑い　北九州市,22,https://news.yahoo.co.jp/articles/0f5ae3e57a3c377c9b5287d666b306777da50b76,4/12(金) 20:24
2024-04-13,02:18,local,地域,11,ABCニュース,人間関係の問題で異例の「クラス分けやり直し」　ようやく“新学年”スタート　滋賀・守山市,22,https://news.yahoo.co.jp/articles/db52a553fc4ab9ff210de699a7030a2226768d52,4/12(金) 13:21
2024-04-13,02:18,local,地域,12,静岡放送（SBS）,塩谷議員「再審査の請求」は支援者の後押しと説明も…「良い印象ない」「問題棚上げ」と街の声=自民裏金問題,16,https://news.yahoo.co.jp/articles/8a5111e55653bc63f210d7ab75bb5e38f77ce16d,4/12(金) 21:26
2024-04-13,02:18,local,地域,13,日本海テレビ,"なぜか中学校に130個以上の鳥の巣が…　春の到来を告げる渡り鳥""コシアカツバメ""と中学生との共生生活　生徒「共に生活してる仲間みたいな存在です」　鳥取県伯耆町",15,https://news.yahoo.co.jp/articles/eaad70baa2d58d6939c1ce94952e6163b4c52a17,4/12(金) 17:15
2024-04-13,02:18,local,地域,14,静岡放送（SBS）,リニア問題「責任もって解決」大村氏が静岡県知事選へ出馬会見 鈴木氏は15日会見へ 渡辺氏「意欲はある」=静岡県,15,https://news.yahoo.co.jp/articles/d4a0071a808509f9d37f6ae709783a95ab82c2de,4/12(金) 23:39
2024-04-13,02:18,local,地域,15,京都新聞,「死にたい」と中学校会議室で包丁2本所持　20歳の卒業生女を逮捕「捕まろうと思っていた」,14,https://news.yahoo.co.jp/articles/0c846a31f40909088d71fdc3ed2bdb0be7bc34f4,4/12(金) 20:01
