scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,06:15,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏　水原一平氏問題で謝罪「悪者じゃないと思ってたら…憶測外れてましたー。すいませーん」,153,https://news.yahoo.co.jp/articles/7714076524e1331271c7ec6d0dad1e64663187db,4/12(金) 8:15
2024-04-13,06:15,entertainment,エンタメ,2,日刊スポーツ,グリーン車で豚まん食べたセクシー女優・赤井美希が謝罪「恥ずべき行為」　SNS休止も報告,113,https://news.yahoo.co.jp/articles/19ba940b995fb71004445e9b08a633d45c57503c,4/12(金) 17:59
2024-04-13,06:15,entertainment,エンタメ,3,スポニチアネックス,古舘伊知郎　“大谷は関与していた”説拡散のコメンテーターに猛苦言「もっと反省すべきだと思う」,69,https://news.yahoo.co.jp/articles/e201ea3c924461f5c42d49b596bebb77cd1147ba,4/12(金) 22:16
2024-04-13,06:15,entertainment,エンタメ,4,オリコン,KinKi Kids、公式FC閉鎖へ　堂本光一は単独FC開設へ,55,https://news.yahoo.co.jp/articles/645fff79c55690658fabefa6a5c4c775991c5934,4/12(金) 19:39
2024-04-13,06:15,entertainment,エンタメ,5,女性自身,「人間の大きさを感じる」大谷翔平　胴元から水原一平への“脅迫”発覚のなかアップした“SNS投稿”にネット衝撃,53,https://news.yahoo.co.jp/articles/6331c0e44ac01ae1a6b4a39be8788f82a77a1936,4/12(金) 15:38
2024-04-13,06:15,entertainment,エンタメ,6,デイリースポーツ,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる,47,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 14:15
2024-04-13,06:15,entertainment,エンタメ,7,ENCOUNT,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,42,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 11:02
2024-04-13,06:15,entertainment,エンタメ,8,女性自身,「盗っ人な上に転売ヤー」水原一平　野球カード約5000万円“爆買い報道”にネット唖然「人の金で買うな！」,39,https://news.yahoo.co.jp/articles/310246afd013b46d08e2696c733a9d9d8f0fc6c0,4/12(金) 16:45
2024-04-13,06:15,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,ひろゆき氏が大谷違法賭博問題で謝罪も…《憶測外れてましたー。すいませーん》投稿が火に油,38,https://news.yahoo.co.jp/articles/894b97e2105bebfe41451de7714ef7c986d7ba59,4/12(金) 13:14
2024-04-13,06:15,entertainment,エンタメ,10,SmartFLASH,「ファンだったのが黒歴史」堂本剛、超個性的ファッションをSNSにアップで寄せられる「痛い大人」ツッコミ,36,https://news.yahoo.co.jp/articles/d0987ef92b8b37b4744c31b966197d1beb2e298c,4/12(金) 21:01
2024-04-13,06:15,entertainment,エンタメ,11,スポーツ報知,フワちゃん、米国到着で「絶対に話しかけないで」と注意喚起…「理由はただひとつ、うぜえからです！」,34,https://news.yahoo.co.jp/articles/381edfa29d6091e88d654d1ef3adc56b2d9a3b2b,4/12(金) 11:15
2024-04-13,06:15,entertainment,エンタメ,12,スポニチアネックス,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,34,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:13
2024-04-13,06:15,entertainment,エンタメ,13,日刊スポーツ,へずまりゅう「一緒にいじめの復讐ができれば」”学校乗り込み計画”に賛否両論相次ぐ,34,https://news.yahoo.co.jp/articles/aa50e936f1c7e1aca3e492941c26882ed2c4e77b,4/12(金) 15:15
2024-04-13,06:15,entertainment,エンタメ,14,CHANTO WEB,「なぜ生きているんですか？」がんが完全寛解して送られてきた一通の手紙　元フジ・笠井アナが炎上覚悟で闘病経験を伝え続ける訳,30,https://news.yahoo.co.jp/articles/26617bbce482237b8967cfd8227e8744ec722d2b,4/12(金) 17:01
2024-04-13,06:15,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏、大谷への“すいませーん”に批判殺到…妻ゆかさんがイジる「ねぇねぇ、なにしたん？」,28,https://news.yahoo.co.jp/articles/7c220267e66316c53343239fc6d40935d4eb7a18,4/12(金) 20:53
2024-04-13,06:15,entertainment,エンタメ,16,スポーツ報知,工藤静香、“口元”に対する指摘を一蹴「仕方ないので、治らないです」黒ドレス姿に「メーテルみたい」,26,https://news.yahoo.co.jp/articles/16f7ea76087f2d665c1b7be959be14da1cc24ada,4/12(金) 9:55
2024-04-13,06:15,entertainment,エンタメ,17,日刊スポーツ,「大谷さんが悪いと言っていた人は息できないだろ」財務省OBが水原一平容疑者訴追で私見,25,https://news.yahoo.co.jp/articles/88a58f798cd31378678f4861a7e790594d4e172c,4/12(金) 13:38
2024-04-13,06:15,entertainment,エンタメ,18,スポニチアネックス,ゆたぼん　7年前に8歳で購入したビットコインが…衝撃価格に「凄すぎ」「とんでもない利益で笑うw」,25,https://news.yahoo.co.jp/articles/107b067733ef21c1474b6d71225d03cebbd3f476,4/12(金) 13:54
2024-04-13,06:15,entertainment,エンタメ,19,スポニチアネックス,上念司氏、ひろゆき氏の大谷に対する“すいませーん”謝罪に苦言「知らないことは断言しない方がいい」,25,https://news.yahoo.co.jp/articles/449d2800af7a8a8f21e6b10f1b77beabb04fab2d,4/12(金) 16:33
2024-04-13,06:15,entertainment,エンタメ,20,スポニチアネックス,「大谷さんが悪いと言っていた人は息できないだろ」高橋洋一氏、水原容疑者の訴追に「ここまで酷いとは…」,24,https://news.yahoo.co.jp/articles/80ef9db41b3c6b15bd59eb0ab4581f8435a12871,4/12(金) 18:59
2024-04-13,06:15,entertainment,エンタメ,21,デイリースポーツ,粗品　名門大学の付属中高「中学受験で偏差値７０くらいです」驚きの声,23,https://news.yahoo.co.jp/articles/dd260869393160c82acacf1120e20c1d04279889,4/12(金) 22:21
2024-04-13,06:15,entertainment,エンタメ,22,スポーツ報知,ギャンブルで１０７億円失った大王製紙元会長、水原一平容疑者の損失額に「お！おれの半分超えたな！」,22,https://news.yahoo.co.jp/articles/a002f84d6505f85ec0f0798008635c218a856b58,4/12(金) 18:29
2024-04-13,06:15,entertainment,エンタメ,23,スポニチアネックス,水原一平容疑者のギャンブルは計約1万9000回　218億円勝つも、負けた金額は…衝撃事実が次々と判明,22,https://news.yahoo.co.jp/articles/884d0f6b4abd05ba0c5115ed4af04a0e8e4c1cfa,4/12(金) 8:58
