scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,22:17,domestic,国内,1,日テレNEWS NNN,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,474,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:35
2024-04-13,22:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,264,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 17:43
2024-04-13,22:17,domestic,国内,3,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,262,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,22:17,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,157,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,22:17,domestic,国内,5,読売新聞オンライン,純金茶わん「売りました」…１０４０万円相当を盗んだ容疑で逮捕の３２歳、１３０万円を所持,128,https://news.yahoo.co.jp/articles/facb11f50f4ff3fee036f9852b39719d57af47e2,4/13(土) 21:14
2024-04-13,22:17,domestic,国内,6,SmartFLASH,大阪万博、あと1年なのにチケット販売6％、海外パビリオンは建設者決まらず…吉村知事「やりきります」強弁に高まる不安,128,https://news.yahoo.co.jp/articles/bda59246879e1bb2c45c56bb800576457d1ce1e1,4/13(土) 15:53
2024-04-13,22:17,domestic,国内,7,毎日新聞,岸田首相、規正法改正で「自民案まとめる」　改革案公表の他党に遅れ,124,https://news.yahoo.co.jp/articles/c236179740fad8c86394de07534030d8170f3aef,4/13(土) 15:53
2024-04-13,22:17,domestic,国内,8,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,119,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,22:17,domestic,国内,9,朝日新聞デジタル,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,108,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 10:00
2024-04-13,22:17,domestic,国内,10,SmartFLASH,「犠牲者が何倍になるのか」東京に「太陽光パネル」義務化した小池知事に怒り噴出…地震で感電リスク、炎上すれば消火できず,91,https://news.yahoo.co.jp/articles/191765101a7b51f61bf81b04509d45d3ca022735,4/13(土) 17:40
2024-04-13,22:17,domestic,国内,11,SmartFLASH,「想像以上にすごい」山川穂高に球場が割れんばかりの大ブーイング…西武捕手がファンに自粛お願いも,91,https://news.yahoo.co.jp/articles/9942e60621459e945d1ae79b1ed1d38178acfdbe,4/13(土) 17:04
2024-04-13,22:17,domestic,国内,12,現代ビジネス,悠仁さまの進学先に急浮上した「意外な大学」の実名…そのウラにある紀子さまの「お考え」,88,https://news.yahoo.co.jp/articles/706553ce370f3584105462cd63663422d6202d06,4/13(土) 7:33
2024-04-13,22:17,domestic,国内,13,時事通信,パンデミック条約反対でデモ　東京・池袋,86,https://news.yahoo.co.jp/articles/c370c78ccfb93012edde7055d6cb2b8a3900a018,4/13(土) 19:52
2024-04-13,22:17,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】手を取り合いにこやかに…上皇ご夫妻、島津家ゆかりの会合にご出席　秋篠宮ご夫妻と佳子さまも,84,https://news.yahoo.co.jp/articles/a3b771390496f0d90a9ae246d460c41931eb2e53,4/13(土) 17:17
2024-04-13,22:17,domestic,国内,15,読売新聞オンライン,入学式２０分前に別の中学から「そちらの生徒がこちらに来ている」…入学式直後に９クラスから８クラスに再編成,79,https://news.yahoo.co.jp/articles/ffe558bbd7f3530ce554eb65fc0a8992c0cc37ac,4/13(土) 6:51
