scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,12:15,TTL,総合,1,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,551,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-13,12:15,TTL,総合,2,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,486,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,12:15,TTL,総合,3,時事通信,フリードマン弁護士の声明要旨　水原容疑者出廷,442,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 9:52
2024-04-13,12:15,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,322,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,12:15,TTL,総合,5,メ〜テレ（名古屋テレビ）,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,309,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 7:35
2024-04-13,12:15,TTL,総合,6,日テレNEWS NNN,水原一平容疑者、裁判所に出廷　保釈が決定,289,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 6:17
2024-04-13,12:15,TTL,総合,7,日テレNEWS NNN,水原一平容疑者の保釈が決定　保釈金約380万円、大谷選手とは接触禁止,236,https://news.yahoo.co.jp/articles/1fe3d588b4b52d87297a7f9bebc8fc3dbb2377c9,4/13(土) 7:48
2024-04-13,12:15,TTL,総合,8,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,232,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,12:15,TTL,総合,9,デイリースポーツ,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,223,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:08
2024-04-13,12:15,TTL,総合,10,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,222,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
