scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,13:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,497,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,13:19,domestic,国内,2,SmartFLASH,「次の首相になってほしくない政治家」ランキング…進次郎氏、石破氏を抑えた“圧倒的1位”は？【20代・30代に聞いた】,216,https://news.yahoo.co.jp/articles/b0792f1b7eb2cb2af9b516717664dca7705fad91,4/13(土) 6:02
2024-04-13,13:19,domestic,国内,3,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,213,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
2024-04-13,13:19,domestic,国内,4,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,181,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,13:19,domestic,国内,5,現代ビジネス,悠仁さまの進学先に急浮上した「意外な大学」の実名…そのウラにある紀子さまの「お考え」,179,https://news.yahoo.co.jp/articles/706553ce370f3584105462cd63663422d6202d06,4/13(土) 7:33
2024-04-13,13:19,domestic,国内,6,読売新聞オンライン,入学式２０分前に別の中学から「そちらの生徒がこちらに来ている」…入学式直後に９クラスから８クラスに再編成,164,https://news.yahoo.co.jp/articles/ffe558bbd7f3530ce554eb65fc0a8992c0cc37ac,4/13(土) 6:51
2024-04-13,13:19,domestic,国内,7,読売新聞オンライン,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,146,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 15:26
2024-04-13,13:19,domestic,国内,8,朝日新聞デジタル,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,145,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 5:00
2024-04-13,13:19,domestic,国内,9,産経新聞,国民民主・玉木雄一郎代表が〝立憲共産党〟に苦言「基本政策の議論から逃げてはだめだ」　　今週の野党,132,https://news.yahoo.co.jp/articles/d7f7f4a8e92b0fd477d9306ec0eb5a936039456f,4/13(土) 11:15
2024-04-13,13:19,domestic,国内,10,毎日新聞,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,121,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 6:00
2024-04-13,13:19,domestic,国内,11,SmartFLASH,「河野大臣は北欧に学べ」マイナ保険証利用率わずか5％「政府への不信」が低迷の原因、専門家が指摘,104,https://news.yahoo.co.jp/articles/af9c65f494ffa6affbfb033c12f77473789f9ee2,4/13(土) 11:01
2024-04-13,13:19,domestic,国内,12,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,103,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,13:19,domestic,国内,13,JBpress,大谷翔平の寄贈グラブに「使い方わからない」の声、少年野球離れは止められない　親が敬遠し子どもも関心薄なワケ,98,https://news.yahoo.co.jp/articles/71ad9b05199497ce6d100a812629f3daf76ec2d2,4/13(土) 11:02
2024-04-13,13:19,domestic,国内,14,日テレNEWS NNN,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,85,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 2:02
