scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,12:15,life,ライフ,1,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,486,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,12:15,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さまは昆虫学を究めたいと望むも…「自然誌を学ぶ大学」が玉川大学ではなく東大が濃厚なワケ（田中幾太郎）,101,https://news.yahoo.co.jp/articles/a4b48637335e815a2c87d258a3610737cc23a844,4/13(土) 9:06
2024-04-13,12:15,life,ライフ,3,毎日新聞,どうする？「学校に行きたくない」　スモールステップを意識して,83,https://news.yahoo.co.jp/articles/1c0728297b7f7ad013e36cdf91e2036af3aa5803,4/13(土) 7:00
2024-04-13,12:15,life,ライフ,4,弁護士ドットコムニュース,「来月出ていけ」ペット不可の賃貸物件、こっそり飼ってる猫が見つかり大家激怒…退去しないといけにゃいの？,57,https://news.yahoo.co.jp/articles/3421cd1ecfd1323078d1a69bc0136e1bdda38fde,4/13(土) 9:58
2024-04-13,12:15,life,ライフ,5,ENCOUNT,知事訓示を聞いて「辞めようと決意」　元公務員女性、行政組織は「時代に取り残されている」,44,https://news.yahoo.co.jp/articles/015635f2f44e90e6f49e128d92fea1be852489b5,4/13(土) 11:10
2024-04-13,12:15,life,ライフ,6,デイリースポーツ,バイトで扶養控除を超え稼いでいた大学生の娘　追加の税金請求50万！税務署からの通知に青ざめる50代の会社員の話,39,https://news.yahoo.co.jp/articles/3ac07acda8f32a930febd5217b28202340f486b9,4/13(土) 11:00
2024-04-13,12:15,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,65歳で月17万円だったが…「年金が増えますよ！」にノリノリの夫が74歳で急逝、「遺族年金額」を知って声を荒げる妻「年金の繰下げなんて意味ないじゃない！」,37,https://news.yahoo.co.jp/articles/5c2a4ef3db06da5d331240101b1e8512351f3a4e,4/13(土) 10:02
2024-04-13,12:15,life,ライフ,8,AERA dot.,上司→部下「前にも言ったよね」はNG　同じ質問されても「喜んで答える」が正解の理由,36,https://news.yahoo.co.jp/articles/f73fc877d3253371f6c7800921503b79476bb975,4/13(土) 11:02
2024-04-13,12:15,life,ライフ,9,まいどなニュース,いつかはアルファード　現実はN-BOX　はじめてのマイカー購入時にあきらめたクルマランキング,35,https://news.yahoo.co.jp/articles/b6158e4b9e047a4aeb329101f19641ed070efa03,4/13(土) 8:00
2024-04-13,12:15,life,ライフ,10,週刊女性PRIME,既婚者の約7割が”レス”夫婦の衝撃！「何か問題でも？」の声に専門家「無理にしなくてもいい」,29,https://news.yahoo.co.jp/articles/471803b80fa19f40e1522710dd7d17154468330d,4/13(土) 11:02
2024-04-13,12:15,life,ライフ,11,ウォーカープラス,新入社員の壁！1台も車が売れないカーディーラー「軽トラで試乗にきた老人」を無視したら、同期が3台契約!?実は大富豪だった【作者に聞いた】,24,https://news.yahoo.co.jp/articles/f90a178d643dcab6d501f826c2d843436a9b97eb,4/13(土) 11:00
2024-04-13,12:15,life,ライフ,12,ファイナンシャルフィールド,スーパーで子どもが「刺し身のパック」をつついて穴だらけに！ 店から「買い取ってほしい」と言われましたが、本当に買い取る義務はありますか？ 新しいパックに包めばまた販売できると思うのですが…,24,https://news.yahoo.co.jp/articles/18c3980cf0b2db448b63ffbd351b8fbd278e7815,4/12(金) 13:40
2024-04-13,12:15,life,ライフ,13,ファイナンシャルフィールド,新卒の社会人ですが「入社1ヶ月で辞める」のは、今後のためにもやめるべきですか？ 営業職ですが「名刺交換100枚するまで帰って来るな」など言われ、明らかにブラックとしか思えないです…,18,https://news.yahoo.co.jp/articles/94b0c8f7805f14182969daaaed6f79d6a022fe00,4/13(土) 11:20
2024-04-13,12:15,life,ライフ,14,日刊ゲンダイDIGITAL,コンビニで缶チューハイをちびり…勤務中飲酒を繰り返した単身赴任出向サラリーマンの悲哀,18,https://news.yahoo.co.jp/articles/43708f4eaba65f7caf99eed981d279ff97397d04,4/13(土) 9:06
2024-04-13,12:15,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,月33万円のはずが…60代夫婦、年金機構からの“緑色の封筒”に安堵も…一転、あとから届いた「年金支給停止通知」に滝汗【FPが解説】,16,https://news.yahoo.co.jp/articles/0b3b4621ed3e8011f540f5b023733b19ffd861da,4/13(土) 11:16
2024-04-13,12:15,life,ライフ,16,AERA dot.,仁徳天皇凌はクフ王のピラミッド、秦の始皇帝陵に匹敵する！  「前方後円墳」大きさランキング,15,https://news.yahoo.co.jp/articles/40dace68f1f3006ab77ff5b40a941f56c8d1fa59,4/13(土) 8:31
2024-04-13,12:15,life,ライフ,17,週刊SPA!,“感染者の約3割が48時間以内に死亡”ひそかに急増する恐怖の感染症。「風邪だと思ったら…」生死の境をさまよった女性が告白,15,https://news.yahoo.co.jp/articles/0cb2083f0f33a640d134d37315cace02374634a0,4/12(金) 15:54
2024-04-13,12:15,life,ライフ,18,ファイナンシャルフィールド,【カードの請求書を見て絶句！】7歳の息子が通販で「50万円分」もゲームを購入していた…！返金は可能？,14,https://news.yahoo.co.jp/articles/f55d40ee959250b77ea4266592d18baba7b084ef,4/13(土) 11:20
2024-04-13,12:15,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,生活保護でやっとの暮らしだが…高級住宅街「港区」在住の元経営者妻・31歳シングルマザーが“引っ越さない”ワケ【FPが解説】,13,https://news.yahoo.co.jp/articles/92ee1c5c9b9e2fc7f9460687e0cbc053ceb01f35,4/13(土) 11:32
2024-04-13,12:15,life,ライフ,20,JBpress,角田裕毅が10位入賞したF1日本グランプリ、そもそもF1は何がスゴい？ル・マン、パリダカ…レースの特徴を総ざらい,12,https://news.yahoo.co.jp/articles/6ee69a75d414b57de83419b013e43e4b3925dff4,4/13(土) 11:02
2024-04-13,12:15,life,ライフ,21,プレジデントオンライン,「甘くなくておいしいスイーツ」というナゾの褒め言葉はいつ生まれたのか…そして果物や野菜が甘くなった理由,11,https://news.yahoo.co.jp/articles/f1f547f4d7f67d0a49d70dfa7e2428b78239d680,4/13(土) 10:17
2024-04-13,12:15,life,ライフ,22,LIMO,千葉県で撮影された「空の様子」　あまりにも不気味な虹に「別の物に見える」,11,https://news.yahoo.co.jp/articles/bc6ceb4a8fa6a20058a552ba38eeb114427c2b16,4/13(土) 5:17
2024-04-13,12:15,life,ライフ,23,まいどなニュース,「花咲舞が黙ってない」主演の今田美桜さん　「いまだ」「こんた」どちらで読むのが多い？,10,https://news.yahoo.co.jp/articles/1f56b3e8f40fd93bad50ec2211ee481f479740ea,4/13(土) 11:00
2024-04-13,12:15,life,ライフ,24,ねとらぼ,【50代男性が選ぶ】「日本の空港」人気ランキング！　2位は「福岡空港」、1位は？,10,https://news.yahoo.co.jp/articles/9651592c0ca39cbb96c7511572ad52e6d69743ea,4/13(土) 8:00
2024-04-13,12:15,life,ライフ,25,ウォーカープラス,映画やドラマを倍速で観る……「タイパ論争」に対する解説4コマ漫画に納得しかない！「タイパだけでは得られないものがある」【作者に聞く】,10,https://news.yahoo.co.jp/articles/3193424291df86c21e608924f13e048c2583a740,4/13(土) 9:00
2024-04-13,12:15,life,ライフ,26,ねとらぼ,人気ハンドメイド作家に「パクっても大丈夫？」と聞いてみると……　意外すぎる答えに「えー何この人」「考えが変わりました」,9,https://news.yahoo.co.jp/articles/57bcda2647764892a098879b9cc2353282f7559b,4/13(土) 8:30
2024-04-13,12:15,life,ライフ,27,ENGINE WEB,皆んな褒めるBYDドルフィンだけど「重箱の隅を突けば気になる点も皆無ではない」　これがモータージャーナリストの武田公実の本音！！,9,https://news.yahoo.co.jp/articles/457f5c397b29fc7074fff0e27c073afc1232fa36,4/13(土) 6:10
2024-04-13,12:15,life,ライフ,28,プレジデントオンライン,"「妻は一緒に走ってくれなかった」アプリで出会った7歳年下女性と毎週末""デート""に出かける40代男性の言い訳",9,https://news.yahoo.co.jp/articles/a72aa7951ec3c904b53d71edc20877b17c9330ab,4/13(土) 9:17
2024-04-13,12:15,life,ライフ,29,LIMO,友人と「コメダ珈琲店」に行ったら満席状態　案内された「特別な席」に思わず目を疑う,8,https://news.yahoo.co.jp/articles/85ffcd3b247724f8ee3a2dae45116537796b80ff,4/13(土) 11:02
2024-04-13,12:15,life,ライフ,30,日刊ゲンダイDIGITAL,将来的な妊娠を見据えて広まりつつある「卵子凍結」の実態,8,https://news.yahoo.co.jp/articles/901f0aee74e2d0acea94ca85ade75233ef39fce0,4/13(土) 9:06
