scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,23:15,TTL,総合,1,Full-Count,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,483,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:08
2024-04-13,23:15,TTL,総合,2,日テレNEWS NNN,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,391,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:35
2024-04-13,23:15,TTL,総合,3,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,241,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,23:15,TTL,総合,4,共同通信,スノーピークのMBO成立　上場やめ、海外事業強化へ,221,https://news.yahoo.co.jp/articles/eaaad9767bf52c272ceb6c89252fc81e6ce9ec75,4/13(土) 19:06
2024-04-13,23:15,TTL,総合,5,毎日新聞,専門店続々「生ドーナツ」って何？　火付け役は福岡発祥のパン店,220,https://news.yahoo.co.jp/articles/82c1cb643d1845996148caed0bca265db1b86fc8,4/13(土) 14:36
2024-04-13,23:15,TTL,総合,6,TBS NEWS DIG Powered by JNN,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,219,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 17:43
2024-04-13,23:15,TTL,総合,7,スポニチアネックス,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,214,https://news.yahoo.co.jp/articles/7177893178ce2cb40c2169f84ebf399d1417e13b,4/13(土) 17:37
2024-04-13,23:15,TTL,総合,8,めざましmedia,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,209,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 6:30
2024-04-13,23:15,TTL,総合,9,西スポWEB OTTO！,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,202,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 18:17
2024-04-13,23:15,TTL,総合,10,毎日新聞,バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒,156,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,4/13(土) 20:07
2024-04-13,23:15,TTL,総合,11,時事通信,フリードマン弁護士の声明要旨　水原容疑者出廷,154,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 9:52
2024-04-13,23:15,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,147,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 10:17
2024-04-13,23:15,TTL,総合,13,デイリースポーツ,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,136,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 16:12
2024-04-13,23:15,TTL,総合,14,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,129,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-13,23:15,TTL,総合,15,日刊スポーツ,【山形】みちのくダービー完敗…サポーター怒号、選手や渡辺晋監督に水を浴びせる事態に,126,https://news.yahoo.co.jp/articles/4066190cde96e48f4cb8e60b7ad6ce3629aca2b1,4/13(土) 21:39
2024-04-13,23:15,TTL,総合,16,産経新聞,「政治とカネ」異常事態の衆院東京１５区補選、１６日告示　都知事選見据え各陣営の思惑も交錯,124,https://news.yahoo.co.jp/articles/64518fd0b2cd62f23d99554c262776b769bdedab,4/13(土) 21:20
