scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-13,15:18,entertainment,エンタメ,1,デイリースポーツ,太田光、ＮＨＫ生放送で「ＮＨＫをぶっ壊～す」「水原一平です」で局アナ蒼白,131,https://news.yahoo.co.jp/articles/d7cc0b869eb7196ea66904cc26bb9bf4ed0465f5,4/13(土) 14:19
2024-04-13,15:18,entertainment,エンタメ,2,日刊スポーツ,グリーン車で豚まん食べたセクシー女優・赤井美希が謝罪「恥ずべき行為」　SNS休止も報告,108,https://news.yahoo.co.jp/articles/19ba940b995fb71004445e9b08a633d45c57503c,4/12(金) 17:59
2024-04-13,15:18,entertainment,エンタメ,3,日刊スポーツ,古舘伊知郎“大谷関与説”伝えた識者に怒りの苦言「反省すべき…やれ国際弁護士だの事情通だの」,94,https://news.yahoo.co.jp/articles/34f173f4b35974590db8931681b2a6bef68272eb,4/13(土) 14:16
2024-04-13,15:18,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,「喝！あっぱれ！」不発…膳場貴子「サンデーモーニング」の先行きが心配だ,94,https://news.yahoo.co.jp/articles/38fdb202349dcf6b103a14d6b38d1f7977983cda,4/13(土) 13:58
2024-04-13,15:18,entertainment,エンタメ,5,スポーツ報知,娘役転落死の宝塚歌劇宙組が６月に公演再開が決定…演目を変更してショーのみ１本立てで,58,https://news.yahoo.co.jp/articles/31be2f9b5cabbe288021bb5e48738b0b8f89100e,4/13(土) 10:10
2024-04-13,15:18,entertainment,エンタメ,6,デイリースポーツ,「旅サラダ」で機材トラブル　中丸雄一「画質悪くてもちょっと許して」スマホで生中継,57,https://news.yahoo.co.jp/articles/7830f99f954bd9924eaa6d7d446c15b9859d04b0,4/13(土) 9:25
2024-04-13,15:18,entertainment,エンタメ,7,スポニチアネックス,古舘伊知郎　“大谷は関与していた”説拡散のコメンテーターに猛苦言「もっと反省すべきだと思う」,51,https://news.yahoo.co.jp/articles/e201ea3c924461f5c42d49b596bebb77cd1147ba,4/12(金) 22:16
2024-04-13,15:18,entertainment,エンタメ,8,デイリースポーツ,粗品　蛍原の前で「宮迫、嫌い」「あいつ、先輩ちゃう」ぶっ放す　理由語る「ムカっ腹たってますよ、後輩は」,50,https://news.yahoo.co.jp/articles/cc9131eec5148da98268f78a3384bbbd9c842d79,4/13(土) 14:24
2024-04-13,15:18,entertainment,エンタメ,9,オリコン,宝塚歌劇団、宙組公演の再開を発表　劇団員急逝から半年「今後も5組がそろって公演をお届けできるよう」,46,https://news.yahoo.co.jp/articles/cc7068812d675a0c198d9af5bfd2b356d4e50ef0,4/13(土) 14:03
2024-04-13,15:18,entertainment,エンタメ,10,日刊スポーツ,デヴィ夫人「大谷選手に非があるような報道」したメディアに「謝罪すべき」と私見,43,https://news.yahoo.co.jp/articles/7b389590d7b145d0313879229cc3488561f85e50,4/13(土) 14:41
2024-04-13,15:18,entertainment,エンタメ,11,スポニチアネックス,水原一平容疑者が出廷　3月20日以来の公の場　金属製の足かせをつけたまま笑みを浮かべるシーンも,39,https://news.yahoo.co.jp/articles/65c1abd41086755c1757a27373e1a5adcee30453,4/13(土) 6:21
2024-04-13,15:18,entertainment,エンタメ,12,スポニチアネックス,粗品　超売れっ子なのに悲しすぎるお財布事情「先月はいよいよ電気止まって」　カード「審査通らなくて」,38,https://news.yahoo.co.jp/articles/0b9d0fdb35818fe0d79f7b430aedd9ada29d7e03,4/13(土) 11:16
2024-04-13,15:18,entertainment,エンタメ,13,FRIDAY,「なにわ男子」公式インスタでセクシー女優との密会を誤爆!?…新会社のマネジメント力に「不安の声」,37,https://news.yahoo.co.jp/articles/42f9d89b5b3dec991aa65d085be1eb8893751b2c,4/13(土) 12:00
2024-04-13,15:18,entertainment,エンタメ,14,オリコン,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,34,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 5:30
2024-04-13,15:18,entertainment,エンタメ,15,スポーツ報知,「これで４０歳反則」ＳＰＥＥＤ島袋寛子、色気ダダ漏れ「セクシー」「ドキッと」「ホント綺麗」,33,https://news.yahoo.co.jp/articles/6f1726c93623b0b62bdd2164067d73d7f8cbab72,4/13(土) 10:25
2024-04-13,15:18,entertainment,エンタメ,16,ABEMA TIMES,工藤静香（53）、自身の“口元”に対する指摘に反論 「仕方ないので、治らないです」,33,https://news.yahoo.co.jp/articles/b131e1764bff7689c9aae17a6eb9a69cc756899b,4/13(土) 11:27
2024-04-13,15:18,entertainment,エンタメ,17,オリコン,KinKi Kids、公式FC閉鎖へ　堂本光一は単独FC開設へ,32,https://news.yahoo.co.jp/articles/645fff79c55690658fabefa6a5c4c775991c5934,4/12(金) 19:39
2024-04-13,15:18,entertainment,エンタメ,18,SmartFLASH,「ファンだったのが黒歴史」堂本剛、超個性的ファッションをSNSにアップで寄せられる「痛い大人」ツッコミ,31,https://news.yahoo.co.jp/articles/d0987ef92b8b37b4744c31b966197d1beb2e298c,4/12(金) 21:01
2024-04-13,15:18,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,岡田有希子さん衝撃の死から38年…所属事務所社長が語っていた「日記風ノートに刻まれた真相」,31,https://news.yahoo.co.jp/articles/66af76ed43e6ab7cfe0655d8d1f63f3a6b82eb87,4/13(土) 9:06
2024-04-13,15:18,entertainment,エンタメ,20,デイリースポーツ,粗品「先月いよいよ電気が止まった」　財布には「札０、小銭チョロ、馬券たらふく」,30,https://news.yahoo.co.jp/articles/8f2b9e7734bebc68744f806d015a8c8b5120cf02,4/13(土) 10:23
2024-04-13,15:18,entertainment,エンタメ,21,デイリースポーツ,解散芸人のＴＶ企画→激悪不仲説の男女コンビ現れ「お別れ」　ネット騒然「マジで解散したの？」「ガチ？」　みやぞん「解散しちゃダメ！」,29,https://news.yahoo.co.jp/articles/5f9dea71eb68a0aa91ec5bc8fe79a5956a93a914,4/13(土) 13:14
2024-04-13,15:18,entertainment,エンタメ,22,ふたまん＋,実は宇宙世紀で最強の主人公?『Vガンダム』ウッソ・エヴィンが持つ「驚異的な才能」,29,https://news.yahoo.co.jp/articles/5a340f6c86c70592f0fc981677f8827620c0b85e,4/13(土) 11:51
2024-04-13,15:18,entertainment,エンタメ,23,女性自身,「いてくれて良かった」大谷翔平　元相棒・水原一平の“24億使い込み”発覚で妻・真美子さんの存在にネット安堵,27,https://news.yahoo.co.jp/articles/1abedc5c3409e87ee934d066c5f941136f8359ba,4/13(土) 6:01
2024-04-13,15:18,entertainment,エンタメ,24,スポーツ報知,「ユーチューバーは面白い？」に大悟が神回答「さすが」「これが言えるのがプロ」「説得力ある」とネット感嘆,26,https://news.yahoo.co.jp/articles/c301590cf76f698254abaefc19e86e5ed169193a,4/13(土) 14:30
2024-04-13,15:18,entertainment,エンタメ,25,ENCOUNT,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,26,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 9:40
2024-04-13,15:18,entertainment,エンタメ,26,デイリースポーツ,宝塚　宙組公演６月に約９カ月ぶり再開へ　演目変更、異例のショーのみ上演,26,https://news.yahoo.co.jp/articles/68d6758be488f6271e218b1d6b8f2119999f626b,4/13(土) 10:07
2024-04-13,15:18,entertainment,エンタメ,27,J-CASTニュース,蛙亭イワクラ、勢いで「もう別れる」　交際中のオズワルド伊藤と破局も「好きなので戻りたい」大号泣の末復縁,25,https://news.yahoo.co.jp/articles/4474eb27bfab20bc0fc642e8e83dcf64ceec569f,4/13(土) 8:00
2024-04-13,15:18,entertainment,エンタメ,28,女性自身,「人間の大きさを感じる」大谷翔平　胴元から水原一平への“脅迫”発覚のなかアップした“SNS投稿”にネット衝撃,25,https://news.yahoo.co.jp/articles/6331c0e44ac01ae1a6b4a39be8788f82a77a1936,4/12(金) 15:38
