scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,08:07,sports,スポーツ,1,RONSPO,「佐々木麟太郎に賭けたソフトバンクは最悪の評価」元ヤクルト編成部長がドラフト成否を独自採点…「最高は阪神。90点以上は中日、ロッテ、オリックス、広島の4球団」,141,https://news.yahoo.co.jp/articles/71524072017aa161d3a07dc4f4c8dd086d9bdb2b,10/24(金) 7:05
2025-10-24,08:07,sports,スポーツ,2,スポーツ報知,大谷翔平、花巻東高後輩の佐々木麟太郎にエール「最終的には自分の気持ちが大事」　前日のドラフトでサプライズ１位指名＆ソフトバンクが交渉権獲得,111,https://news.yahoo.co.jp/articles/18d1bb22183d96591aff932b09acf056cc1dacfd,10/24(金) 5:57
2025-10-24,08:07,sports,スポーツ,3,SOCCER DIGEST Web,「日本がW杯で４強？来世じゃないか」「ブラジル戦勝利は偶然」“日本の時代は終わった”発言で炎上した中国ご意見番、森保Jへの“口撃”でまた批判殺到！「このバカがまた登場」「なんて愚かな奴だ」,108,https://news.yahoo.co.jp/articles/5b918b205d6d0db5030e18e5a62bd9e2308dbeaa,10/24(金) 4:37
2025-10-24,08:07,sports,スポーツ,4,スポーツ報知,ソフトバンク１位指名の佐々木麟太郎に関して取材対応窓口がコメント「今すぐに何かが決まったり、動いたりすることは 一切ございません」,97,https://news.yahoo.co.jp/articles/bddb1a7058f6a1317e4d8b605c023f36926356c8,10/23(木) 19:28
2025-10-24,08:07,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンクが佐々木麟太郎の交渉権獲得　2球団競合指名に会場どよめく【ドラフト会議】,71,https://news.yahoo.co.jp/articles/07d5380f669ad6a7138d82dae545d4244c85932d,10/23(木) 17:20
2025-10-24,08:07,sports,スポーツ,6,デイリースポーツ,【ドラフト主な指名漏れ】大阪桐蔭のエース中野大虎は“支配下縛り”で、東京六大学３冠王・山形球道、東大・渡辺向輝、阪神・佐藤輝明の弟太紀も,48,https://news.yahoo.co.jp/articles/25c60245bada5960bc7e980da983c9c7f73a32d1,10/23(木) 20:06
2025-10-24,08:07,sports,スポーツ,7,ベースボールキング,阪神が創価大・立石正広の交渉権を獲得！野村弘樹氏「即戦力と考えると、どこで使うんですかね…」と解説陣が議論,48,https://news.yahoo.co.jp/articles/36237977a2fffaf5b172454eabad9da32c26517c,10/24(金) 6:30
2025-10-24,08:07,sports,スポーツ,8,ベースボールキング,DeNAの補強ポイントは『左の打てる野手』！？野村弘樹氏「左のしっかり打てる選手が欲しかったということですよね…」と指名を振り返り,42,https://news.yahoo.co.jp/articles/ebd1a23ecf851ffdf82e61530429fda0c8491d65,10/24(金) 6:20
2025-10-24,08:07,sports,スポーツ,9,フットボールチャンネル,「韓国より先に達成」蘭リーグでハットトリック達成のフェイエノールトFW上田綺世、韓国メディアは嫉妬？「プレミアでも」,38,https://news.yahoo.co.jp/articles/445f0e18610b66b7bc2a4d2f8be5821cd6b73ed0,10/24(金) 7:15
2025-10-24,08:07,sports,スポーツ,10,THE DIGEST,「なんで指名されてないんや」東京六大学野球の三冠王に吉報は届かず…「予想外だな」「意味わからん過ぎ」などの声【NPBドラフト会議】,37,https://news.yahoo.co.jp/articles/84d8b57b073c8bd0b0284e0c32ded3bab99c9f39,10/24(金) 6:40
