scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,05:08,sports,スポーツ,1,スポーツ報知,ソフトバンク１位指名の佐々木麟太郎に関して取材対応窓口がコメント「今すぐに何かが決まったり、動いたりすることは 一切ございません」,125,https://news.yahoo.co.jp/articles/bddb1a7058f6a1317e4d8b605c023f36926356c8,10/23(木) 19:28
2025-10-24,05:08,sports,スポーツ,2,文春オンライン,《報道直後にお詫び》中日・柳裕也（31）に不倫が発覚！ 「地元愛知に住む女性と…」妻は元モデル,103,https://news.yahoo.co.jp/articles/0f3b6b0bf351e29eb648dcf498275108b94c3731,10/23(木) 5:12
2025-10-24,05:08,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンクが佐々木麟太郎の交渉権獲得　2球団競合指名に会場どよめく【ドラフト会議】,93,https://news.yahoo.co.jp/articles/07d5380f669ad6a7138d82dae545d4244c85932d,10/23(木) 17:20
2025-10-24,05:08,sports,スポーツ,4,デイリースポーツ,【ドラフト主な指名漏れ】大阪桐蔭のエース中野大虎は“支配下縛り”で、東京六大学３冠王・山形球道、東大・渡辺向輝、阪神・佐藤輝明の弟太紀も,55,https://news.yahoo.co.jp/articles/25c60245bada5960bc7e980da983c9c7f73a32d1,10/23(木) 20:06
2025-10-24,05:08,sports,スポーツ,5,RONSPO,「3か月間戦力にならなかった責任とチームへの恩はないのか」巨人の岡本和真のポスティングによるメジャー挑戦決定に巨人重鎮OBが憤慨…「来年どころか当分の間優勝できない」,42,https://news.yahoo.co.jp/articles/8f8875cd0f06d62fd06bd661d73ff786ede0fb61,10/23(木) 6:33
2025-10-24,05:08,sports,スポーツ,6,週刊女性PRIME,「せっかくのFAが台無し」中日・柳裕也の不倫騒動にネット呆れるも、大型契約で迎えうる“寛容”球団,40,https://news.yahoo.co.jp/articles/bc0c3c4e7bd6f669d16d2436a31f822600a4d827,10/23(木) 11:51
2025-10-24,05:08,sports,スポーツ,7,Full-Count,大阪桐蔭エースが無念の指名漏れ「育成はお断りしている」　西谷監督が説明…今秋U-18代表,36,https://news.yahoo.co.jp/articles/77f3a30493e25b412cbdb0e9646a1b24f394c9bb,10/23(木) 19:15
2025-10-24,05:08,sports,スポーツ,8,デイリースポーツ,巨人　竹丸和幸の一本釣りに成功！前日に公表→見事にハマる　先発ローテを担える即戦力左腕,36,https://news.yahoo.co.jp/articles/6ac74bd5b958523c560543b741773afd8721f562,10/23(木) 17:13
2025-10-24,05:08,sports,スポーツ,9,日刊スポーツ,【ドラフト】ソフトバンク王会長、ドラ１佐々木麟太郎にいきなり直接電話「我々の思い通じた」,35,https://news.yahoo.co.jp/articles/04b19166be0341a4b946e12a5c01b2cbff6d9b44,10/23(木) 18:25
2025-10-24,05:08,sports,スポーツ,10,スポーツ報知,【巨人】阿部監督「１００点満点でした」ドラ１・竹丸和幸ら即戦力指名に手応え,35,https://news.yahoo.co.jp/articles/4d7772edcd61abc1acc49cfc09c599e20b407d72,10/23(木) 19:33
2025-10-24,05:08,sports,スポーツ,11,東スポWEB,【巨人】岡本和真の移籍先にドジャース浮上「日本選手の拠点」 ほか８チームが争奪か,34,https://news.yahoo.co.jp/articles/9247276e9e1e91c4b6cd736457e6a4a3b0711fb1,10/23(木) 14:45
2025-10-24,05:08,sports,スポーツ,12,日刊スポーツ,【ドラフト】巨人阿部監督、先発左腕を１位指名「グリフィンだって分かんないし、井上だって…」,33,https://news.yahoo.co.jp/articles/a45f269e65cbc70d7e00a7567bdc7743c8d9d142,10/23(木) 18:56
2025-10-24,05:08,sports,スポーツ,13,Full-Count,大谷翔平の偉業を“大否定”　炎上司会者が暴言「何も成し遂げていない」…X呆れ「愚か」,32,https://news.yahoo.co.jp/articles/e3ef7926f5139b2d9fb7e5393ca1ef4a5e346887,10/23(木) 5:45
2025-10-24,05:08,sports,スポーツ,14,Full-Count,王会長、佐々木麟太郎に即電話「すごく喜んでくれて」　交渉権獲得に「嬉しいですよ」,31,https://news.yahoo.co.jp/articles/e74b6c12aa7b95400f88956946990948ad06cf7b,10/23(木) 18:14
2025-10-24,05:08,sports,スポーツ,15,THE ANSWER,「あかん阪神黄金期築いてしまう」　3球団競合、目玉を奪われた他ファン悲鳴「怖すぎ」「ダメだ」「これ以上は勘弁して」,30,https://news.yahoo.co.jp/articles/3f4f4af1157a1c8278991e27e91b8475ae725432,10/23(木) 17:41
2025-10-24,05:08,sports,スポーツ,16,日刊スポーツ,【ドラフト】佐々木麟太郎、ソフトバンクが１位指名　DeNAと競合の末、交渉権獲得,30,https://news.yahoo.co.jp/articles/6882ccbe1e4a33d1b2a5c552159deb0c5ed2e682,10/23(木) 17:21
