scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,09:31,entertainment,エンタメ,1,よろず～ニュース,大物司会者 高市早苗氏への「あんなやつは死んでしまえ」発言を謝罪「きわめて不適切な表現」,183,https://news.yahoo.co.jp/articles/21dc0214ae45c62550a5fabe7c5391a2244dd767,10/24(金) 7:20
2025-10-24,09:31,entertainment,エンタメ,2,女性セブンプラス,勝村政信、主催飲み会で不倫相手が後輩俳優から“わいせつ行為”のトラブル　当事者が告白「勝村は容認したのと同じこと…」　勝村の見解は,133,https://news.yahoo.co.jp/articles/6dd22f9dd7d1aa5991ac77ee180dfa175490ed7f,10/24(金) 7:00
2025-10-24,09:31,entertainment,エンタメ,3,スポニチアネックス,日テレ　国分太一の代理人会見めぐり「誠に遺憾。強く抗議」　番組降板経緯も「全くの事実誤認」,132,https://news.yahoo.co.jp/articles/2e418665383cfc18a85b6983c69ffc923110e531,10/23(木) 16:54
2025-10-24,09:31,entertainment,エンタメ,4,デイリースポーツ,日本テレビ　国分太一側に強く抗議・反論　取材に「誠に遺憾」「関係者特定につながりかねない情報を一方的に公表」　国分の降板決定「弊社手続きに特に問題はない」,84,https://news.yahoo.co.jp/articles/8f3cec18f8b6aaad8a7915553474de22c681c6e7,10/23(木) 17:06
2025-10-24,09:31,entertainment,エンタメ,5,SmartFLASH,「死んでしまえと言えばいい」高市早苗氏へ暴言の田原総一朗氏「次回放送で謝罪」発表も「次回があるのが甘過ぎる」SNSでさらなる批判,78,https://news.yahoo.co.jp/articles/2d56f6e8dc3d014af86fc768c35c9b4380ba2d09,10/23(木) 17:22
2025-10-24,09:31,entertainment,エンタメ,6,スポーツ報知,鈴木愛理、映画「ただいまって言える場所」教師役で単独初主演　共演の川口真奈「愛理さんの周りの空気温かかった」,71,https://news.yahoo.co.jp/articles/657694a1108dce0cf6b33fcb1ee4886d245130ee,10/24(金) 5:00
2025-10-24,09:31,entertainment,エンタメ,7,シネマトゥデイ,はるな愛の人生と性別適合手術の実話がNetflix映画化！18歳の新星・望月春希が主演、斎藤工が医師役に,57,https://news.yahoo.co.jp/articles/677962e9bfa661fc9df9b41fd91dafeeec35edeb,10/24(金) 8:00
2025-10-24,09:31,entertainment,エンタメ,8,デイリースポーツ,田原総一朗氏、謝罪　高市早苗氏への「あんなやつは死んでしまえ」発言「深く反省しております」,54,https://news.yahoo.co.jp/articles/98e2dc4c72e9b76580a6f1ebe42a3f6c63725186,10/23(木) 19:12
2025-10-24,09:31,entertainment,エンタメ,9,SmartFLASH,武田鉄矢、高市新首相を「卑弥呼」呼びして物議「政治家は神格化したらダメ」斜め上の “歴史講義” に視聴者うんざり,52,https://news.yahoo.co.jp/articles/7acbdbedc2a348ec9832093bd40d210c170e2cbb,10/23(木) 20:51
2025-10-24,09:31,entertainment,エンタメ,10,デイリースポーツ,高嶋ちさ子、ダウン症の姉が「暴行事件」で警察へ　英会話親子の会話に激高も「英語、わからないでしょ？」,50,https://news.yahoo.co.jp/articles/14fc35ab3f0a694db4d07b904da9890a2a85d2d4,10/23(木) 18:45
2025-10-24,09:31,entertainment,エンタメ,11,SmartFLASH,渡邊渚、NHK密着番組「お蔵入り報道」で“レギュラー番組休止”に続く不穏…フジ独立1年も「大きな会社と契約できない」漏らしていた“意味深発言”,41,https://news.yahoo.co.jp/articles/14093b1f51c6e37d122f65b81f154a1865419747,10/23(木) 18:35
2025-10-24,09:31,entertainment,エンタメ,12,ピンズバNEWS,二股報道の高橋藍「合コンリストも流出」の情報ダダ漏れに驚き…インフルエンサー界隈“情報管理”の実情,36,https://news.yahoo.co.jp/articles/2129aae82ee1aef1434266326f8d4922f522b330,10/24(金) 6:15
