scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,18:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,1923,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-24,18:09,TTL,総合,2,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,1357,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-24,18:09,TTL,総合,3,ABS秋田放送,【速報】【映像あり】東成瀬村でクマに襲われた男性が死亡　搬送時は意識不明の状態　ほかの3人は搬送時意識あり　秋田,1008,https://news.yahoo.co.jp/articles/10c7d49c525390a5205a69d6fa158a02b1515828,10/24(金) 16:58
2025-10-24,18:09,TTL,総合,4,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,667,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-24,18:09,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,高市首相「最優先で取り組むのは物価高対応」初の所信表明演説でガソリン価格早期引き下げや冬の電気・ガス料金支援など強調,421,https://news.yahoo.co.jp/articles/9a7d6ce063793c4b7ba09d05b5700d6494331f96,10/24(金) 14:10
2025-10-24,18:09,TTL,総合,6,中日スポーツ,高市早苗新首相、初の所信表明演説、やまぬヤジに怒りの声 首相はあえて笑顔も…「小学生以下か」「まず聞こうよ」「下品すぎる」,359,https://news.yahoo.co.jp/articles/b83300c25348e9dc32a2453dbb614a7a9fc9c03e,10/24(金) 15:40
2025-10-24,18:09,TTL,総合,7,J-CASTニュース,「ヤジ議員」Xトレンド入り...「黙って聞けや！」「日本の恥」　高市首相の所信表明へのヤジに批判殺到,354,https://news.yahoo.co.jp/articles/3a8f4e28859a11661cac4d8114b21ba340a13435,10/24(金) 16:56
2025-10-24,18:09,TTL,総合,8,日刊スポーツ,立憲議員「高市政権の誕生を祝福できない」理由を説明「国民を裏切る行為になる」,337,https://news.yahoo.co.jp/articles/231bde5e64d30d8bc2b6e6aab5257afc82d99db4,10/24(金) 11:12
2025-10-24,18:09,TTL,総合,9,秋田朝日放送,【速報】秋田県東成瀬村でクマに襲われ４人けが,318,https://news.yahoo.co.jp/articles/f0b5e36f3b0ce58c7010ab030e57658d5c0c0695,10/24(金) 12:55
2025-10-24,18:09,TTL,総合,10,読売新聞オンライン,通勤手当「不正受給」で八王子市が１０８人の大量処分…バス申請し徒歩通勤など不正は総額９１５万円,313,https://news.yahoo.co.jp/articles/96e44b3fb3c3ba91d9f8a574f52919200a43382d,10/24(金) 7:01
2025-10-24,18:09,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【ポイントまとめ】高市首相所信表明演説:外国人対策・ガソリン減税・外交・安全保障・憲法改正,311,https://news.yahoo.co.jp/articles/9a4edd0ee1b2085abed087c8398d9712da22ce95,10/24(金) 15:09
2025-10-24,18:09,TTL,総合,12,共同通信,職場で「〇〇ちゃん」はセクハラ　元同僚に22万円支払い命令,285,https://news.yahoo.co.jp/articles/cfdabea621dc98d8ea49040777f127f63d6b44d4,10/23(木) 18:34
2025-10-24,18:09,TTL,総合,13,デイリースポーツ,立憲・小沢一郎氏「一番の問題は立憲」「立憲しっかりしていれば」政権交代のチャンス消え嘆き節　自維政権は「長くはもたない」,273,https://news.yahoo.co.jp/articles/41ee72785808ae4286b7e7728ef3588d7968b584,10/24(金) 14:25
2025-10-24,18:09,TTL,総合,14,読売新聞オンライン,スルメイカ、豊漁転じて休漁措置…函館朝市で戸惑いの声「求めて来るお客さんがかわいそうだ」,263,https://news.yahoo.co.jp/articles/b948183f45ebd2a6191747ab50845ef283cbe599,10/24(金) 16:57
2025-10-24,18:09,TTL,総合,15,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,256,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-24,18:09,TTL,総合,16,読売新聞オンライン,「国家情報局」創設、インテリジェンス強化へ…高市首相が官房長官に検討指示,236,https://news.yahoo.co.jp/articles/d1d4b7772832e85bf86df1d6607fe0ac068739b5,10/24(金) 5:00
2025-10-24,18:09,TTL,総合,17,スポニチアネックス,首相所信表明演説中に不規則発言連発　SNSに批判殺到「人の話は聞けよ」「誰か発表して」,236,https://news.yahoo.co.jp/articles/090b5e4c623b83ba2913fd7182354a96532e5c01,10/24(金) 14:32
