scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,01:09,local,地域,1,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,351,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,01:09,local,地域,2,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,138,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,01:09,local,地域,3,ＫＹＴ鹿児島読売テレビ,「今はただ、息子に会いたい」男子中学生の自殺めぐる裁判　母親涙ながらの証言　鹿児島市の公立中,100,https://news.yahoo.co.jp/articles/11acc572cd16d105e82e0531a8c2973c047a5f60,10/23(木) 19:22
2025-10-24,01:09,local,地域,4,テレビ静岡NEWS,5歳娘の遺体を冷凍庫に遺棄　事件発覚のきっかけは”脱輪”　車が走行不能になり駆けつけた警察官に「娘が行方不明」と逮捕された37歳母親,78,https://news.yahoo.co.jp/articles/9868c6c37e6dca284612f40eb015b2b662e8c000,10/23(木) 12:04
2025-10-24,01:09,local,地域,5,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,62,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,01:09,local,地域,6,RKB毎日放送,「胸は1回しか揉んでいない」女子高校生に背後から抱きつき胸や尻を触った疑い　26歳の会社員の男逮捕,59,https://news.yahoo.co.jp/articles/ced54946534f4d70aceea55e7c5d35b1edf0c97a,10/23(木) 21:32
2025-10-24,01:09,local,地域,7,埼玉新聞,性的目的…女子中学生、襲われる　釈放直後の男逮捕、引き倒した疑い　首に腕を巻きつけ暴行、生徒は下半身を負傷　父が通報「娘が口をふさがれ、殺すよと言われた」　裁判所で有罪判決を受けたばかりの23歳,47,https://news.yahoo.co.jp/articles/b60051a9eded3f5b8ab019ad4ff7a0eee8633126,10/23(木) 10:02
2025-10-24,01:09,local,地域,8,BSS山陰放送,小学生を横断歩道ではね…自転車の高校生をひき逃げ…無免許運転…3度逮捕の無職の男（74）、初公判で起訴内容認める　はねられた小学生は「左半身が麻痺して自分で起き上がることはできない」　任意保険加入せず、無免許運転見かねた息子が通報,47,https://news.yahoo.co.jp/articles/552a8e2e25d19e0dc4ad24117a1d489b369ecf56,10/23(木) 16:49
2025-10-24,01:09,local,地域,9,ABCニュース,大阪維新の会「大阪都構想」前進に期待　自維連立で森副代表「みんな前のめりになる」,43,https://news.yahoo.co.jp/articles/504b3d7f0c8c2d84cb64899bd41fac834d05ae48,10/23(木) 13:24
2025-10-24,01:09,local,地域,10,RKB毎日放送,「痴話げんかとなり・・・」交際相手の19歳女性宅で暴れた45歳男　女性に平手打ちなどの暴行・プリンター破壊か,39,https://news.yahoo.co.jp/articles/f78885d0a73f72e878e654d81e0756254c7bd596,10/23(木) 23:00
