scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,10:35,local,地域,1,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,157,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,10:35,local,地域,2,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,72,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,10:35,local,地域,3,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,64,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,10:35,local,地域,4,中国新聞デジタル,広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か,48,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,10/24(金) 6:50
2025-10-24,10:35,local,地域,5,神戸新聞NEXT,尼崎のコンビニ店長、客の傘持ち去った「犯人」特定　防犯カメラで確認、2日後の来店時に見逃さず,41,https://news.yahoo.co.jp/articles/ad7c4b94d157d1de8188642c3cdf0dadee5070d7,10/24(金) 9:30
2025-10-24,10:35,local,地域,6,FBS福岡放送,キャバクラで20万円超の代金を支払わず自称派遣社員の男を現行犯逮捕　福岡・久留米市,39,https://news.yahoo.co.jp/articles/6c6f15cf368c4edc90c30857a37250f197d57ab6,10/24(金) 8:37
2025-10-24,10:35,local,地域,7,テレビ静岡NEWS,5歳娘の遺体を冷凍庫に遺棄　事件発覚のきっかけは”脱輪”　車が走行不能になり駆けつけた警察官に「娘が行方不明」と逮捕された37歳母親,39,https://news.yahoo.co.jp/articles/9868c6c37e6dca284612f40eb015b2b662e8c000,10/23(木) 12:04
2025-10-24,10:35,local,地域,8,ＫＹＴ鹿児島読売テレビ,「今はただ、息子に会いたい」男子中学生の自殺めぐる裁判　母親涙ながらの証言　鹿児島市の公立中,36,https://news.yahoo.co.jp/articles/11acc572cd16d105e82e0531a8c2973c047a5f60,10/23(木) 19:22
2025-10-24,10:35,local,地域,9,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,32,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,10:35,local,地域,10,南日本新聞,夏休み明け、担任の個別指導後に自宅で中3自殺――元校長、大声指導は知った上で「教諭として良い評価」　母親は反論　鹿児島地裁,26,https://news.yahoo.co.jp/articles/aedc56cbb54cc89089253592044e8403aa38bfa1,10/24(金) 6:23
2025-10-24,10:35,local,地域,11,ABCニュース,大阪維新の会「大阪都構想」前進に期待　自維連立で森副代表「みんな前のめりになる」,26,https://news.yahoo.co.jp/articles/504b3d7f0c8c2d84cb64899bd41fac834d05ae48,10/23(木) 13:24
2025-10-24,10:35,local,地域,12,福島民友新聞,ネコをクマと見間違え？　高校テニスコートで目撃　福島,26,https://news.yahoo.co.jp/articles/fd1f513cb6aea6efee20e740bf336cd06c7a3bba,10/24(金) 8:35
2025-10-24,10:35,local,地域,13,ＳＢＣ信越放送,キノコ採りで90歳男性が死亡　2人で入山して待ち合わせ場所に戻らず…山林内で倒れているところを発見　10月だけで7人が死亡　長野・伊那市,24,https://news.yahoo.co.jp/articles/e29ef217bee87baa9aaa69dfb58ca0adb0e17174,10/23(木) 20:43
2025-10-24,10:35,local,地域,14,中京テレビＮＥＷＳ,“白タク”行為でベトナム国籍の男を逮捕　愛知県内で今年に入って6人目,24,https://news.yahoo.co.jp/articles/9c3e8df48dbb98c322336adfdcdd0d8c568afab6,10/24(金) 6:33
