scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,10:35,TTL,総合,1,中日スポーツ,佐々木朗希「中継ぎに向いているとは思わない」、先発のこだわり口に…投球フォーム「感覚的にごまかしている」、初のWS「野球人生のいい経験に」,696,https://news.yahoo.co.jp/articles/ec4cf85156719256bd8c5f0af5a0ebe8f51bc16a,10/24(金) 8:22
2025-10-24,10:35,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,子どもの自殺者529人と過去最多に…若者の自殺者も3000人以上と高止まり「進路に関する悩み」が最多　自殺対策白書,637,https://news.yahoo.co.jp/articles/dee459146fbed8af92cfea0bb7371599203c61d5,10/24(金) 9:10
2025-10-24,10:35,TTL,総合,3,読売新聞オンライン,通勤手当「不正受給」で八王子市が１０８人の大量処分…バス申請し徒歩通勤など不正は総額９１５万円,605,https://news.yahoo.co.jp/articles/96e44b3fb3c3ba91d9f8a574f52919200a43382d,10/24(金) 7:01
2025-10-24,10:35,TTL,総合,4,読売新聞オンライン,「国家情報局」創設、インテリジェンス強化へ…高市首相が官房長官に検討指示,504,https://news.yahoo.co.jp/articles/d1d4b7772832e85bf86df1d6607fe0ac068739b5,10/24(金) 5:00
2025-10-24,10:35,TTL,総合,5,共同通信,職場で「〇〇ちゃん」はセクハラ　元同僚に22万円支払い命令,424,https://news.yahoo.co.jp/articles/cfdabea621dc98d8ea49040777f127f63d6b44d4,10/23(木) 18:34
2025-10-24,10:35,TTL,総合,6,デイリー新潮,“ファイティングポーズを超えてすでに交戦状態”の声も　創価学会と公明党が震えあがる高市政権からの最大の「嫌がらせ」とは,338,https://news.yahoo.co.jp/articles/5b650d7f3c2fc5c9ecf10777521b9d3d40110969,10/24(金) 6:11
2025-10-24,10:35,TTL,総合,7,テレビ朝日系（ANN）,高市総理の防衛力強化に中国が反発「慎重な言動を取るよう強く促す」,307,https://news.yahoo.co.jp/articles/7b603fb052ccdcd4708ad54b291c1e7917a72006,10/24(金) 9:32
2025-10-24,10:35,TTL,総合,8,オリコン,『DOWNTOWN＋』、新番組の“共演者”正式発表　「松本教授の笑いの証明」助教授役に小峠英二,305,https://news.yahoo.co.jp/articles/ec5a30e482dfcb9d65e138943f867a4e94452d56,10/24(金) 9:28
2025-10-24,10:35,TTL,総合,9,朝日新聞,内申書の出席日数欄なくす動き　27年度に19都府県,287,https://news.yahoo.co.jp/articles/a57845e2f932ffe793dd39d6a8869ff4a225c5c4,10/24(金) 5:00
2025-10-24,10:35,TTL,総合,10,デイリー新潮,「目的を遂げるためには、世話になった人の恩を顧みない」　高市早苗氏が公明党を激怒させたウラ事情　「裏では公明党や学会のことをボロクソに」,285,https://news.yahoo.co.jp/articles/fb965c0e85c4eb456cadf11743ead43b5ce7b49d,10/24(金) 6:08
