scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,13:09,local,地域,1,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,266,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-24,13:09,local,地域,2,カナロコ by 神奈川新聞,川崎市長選挙　宮部龍彦氏、「えせ同和」とデマにデマ重ね部落差別を拡散,175,https://news.yahoo.co.jp/articles/f81aef67b26cd55a2d89ce7aae86377797eec8fc,10/24(金) 12:00
2025-10-24,13:09,local,地域,3,BSS山陰放送,大型バイクが走行中に、進入禁止のためのチェーンに接触しバイクごと転倒…男性が死亡　死因は頚髄損傷と推定　チェーン接触後、道の脇にあるガードレールに衝突した可能性　現場は鳥取県内と特定,137,https://news.yahoo.co.jp/articles/63579a6f24d2200c94e8c718524815ecdf4e8237,10/24(金) 11:15
2025-10-24,13:09,local,地域,4,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,132,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,13:09,local,地域,5,新潟ニュースNST,【速報】ダンボール箱の製造機械の点検作業をしていた40歳男性　機械に頭が挟まり意識不明の重体　新潟・燕市,127,https://news.yahoo.co.jp/articles/90a398fdfc725a758f588e4ae39c58acea63cb52,10/24(金) 11:17
2025-10-24,13:09,local,地域,6,琉球新報,絶滅危惧のリュウキュウヤマガメ密猟　中国籍男女4人を再逮捕へ,77,https://news.yahoo.co.jp/articles/582cbf3ca6e2f4c060a20aa70632ad47daf62f3a,10/24(金) 10:50
2025-10-24,13:09,local,地域,7,埼玉新聞,立腹…男性死亡、仕事でミスし殴られ　暴行した会社役員35歳に執行猶予5年の判決、裁判長「死亡の責任を負うべき」　男性は殴る蹴るで内臓挫傷…2日後に自宅で倒れた状態、内臓破裂し息を引き取る,68,https://news.yahoo.co.jp/articles/13b665f9c5cf812ed50fbbb0f3d4af258a266765,10/24(金) 12:21
2025-10-24,13:09,local,地域,8,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,57,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,13:09,local,地域,9,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,55,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,13:09,local,地域,10,RKB毎日放送,「適正な追跡と考えている」無灯火で走行の自転車をの警察官が発見→逃走したため追跡走行→自転車が転倒し19歳男子大学生が軽傷,53,https://news.yahoo.co.jp/articles/0f36f494c40ec092a7216618acac355007548e60,10/24(金) 11:00
2025-10-24,13:09,local,地域,11,テレビ静岡NEWS,田久保市長が市議会臨時会の招集を告示　31日の失職が確実に　2度目の不信任提出・可決は間違いない状況,38,https://news.yahoo.co.jp/articles/f233c1bf9473714806437762f268a68edbfea0be,10/24(金) 11:05
2025-10-24,13:09,local,地域,12,中国新聞デジタル,広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か,35,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,10/24(金) 6:50
2025-10-24,13:09,local,地域,13,九州朝日放送,レース前の舟券を”置き引き”　見事的中して被害届出され男が緊急逮捕　「拾った」,33,https://news.yahoo.co.jp/articles/ee6f5b7603850c8dc023c31cf0e2ffe7e4a5dc78,10/24(金) 11:15
2025-10-24,13:09,local,地域,14,ABS秋田放送,【速報】東成瀬村で4人がクマに襲われけが　秋田,32,https://news.yahoo.co.jp/articles/5a6bba985d641851b1e4d65f68135f40892c12ff,10/24(金) 11:44
2025-10-24,13:09,local,地域,15,ＫＹＴ鹿児島読売テレビ,「今はただ、息子に会いたい」男子中学生の自殺めぐる裁判　母親涙ながらの証言　鹿児島市の公立中,29,https://news.yahoo.co.jp/articles/11acc572cd16d105e82e0531a8c2973c047a5f60,10/23(木) 19:22
2025-10-24,13:09,local,地域,16,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,28,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,13:09,local,地域,17,静岡朝日テレビ,新議会の正副議長は田久保市長の学歴詐称問題を追及してきた前の正副議長が継続する見通し　静岡・伊東市議会,27,https://news.yahoo.co.jp/articles/1d23a9a7cdd467d113980df29a14e14333d45ad2,10/24(金) 12:09
2025-10-24,13:09,local,地域,18,OBS大分放送,パチンコ店で財布が見当たらず警察に相談、防犯カメラで事件と発覚　窃盗容疑で63歳男を逮捕　大分,26,https://news.yahoo.co.jp/articles/4d3c829385870f5bf83148b2d50d553a82150fec,10/24(金) 11:13
