scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,08:07,local,地域,1,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,196,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,08:07,local,地域,2,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,73,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,08:07,local,地域,3,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,50,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,08:07,local,地域,4,テレビ静岡NEWS,5歳娘の遺体を冷凍庫に遺棄　事件発覚のきっかけは”脱輪”　車が走行不能になり駆けつけた警察官に「娘が行方不明」と逮捕された37歳母親,48,https://news.yahoo.co.jp/articles/9868c6c37e6dca284612f40eb015b2b662e8c000,10/23(木) 12:04
2025-10-24,08:07,local,地域,5,南日本新聞,夏休み明け、担任の個別指導後に自宅で中3自殺――元校長「大声指導は知った上で、教諭として良い評価」　母親は反論　鹿児島地裁,45,https://news.yahoo.co.jp/articles/aedc56cbb54cc89089253592044e8403aa38bfa1,10/24(金) 6:23
2025-10-24,08:07,local,地域,6,中京テレビＮＥＷＳ,“白タク”行為でベトナム国籍の男を逮捕　愛知県内で今年に入って6人目,45,https://news.yahoo.co.jp/articles/9c3e8df48dbb98c322336adfdcdd0d8c568afab6,10/24(金) 6:33
2025-10-24,08:07,local,地域,7,ＫＹＴ鹿児島読売テレビ,「今はただ、息子に会いたい」男子中学生の自殺めぐる裁判　母親涙ながらの証言　鹿児島市の公立中,43,https://news.yahoo.co.jp/articles/11acc572cd16d105e82e0531a8c2973c047a5f60,10/23(木) 19:22
2025-10-24,08:07,local,地域,8,中国新聞デジタル,広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か,38,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,10/24(金) 6:50
2025-10-24,08:07,local,地域,9,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,37,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,08:07,local,地域,10,埼玉新聞,性的目的…女子中学生、襲われる　釈放直後の男逮捕、引き倒した疑い　首に腕を巻きつけ暴行、生徒は下半身を負傷　父が通報「娘が口をふさがれ、殺すよと言われた」　裁判所で有罪判決を受けたばかりの23歳,30,https://news.yahoo.co.jp/articles/b60051a9eded3f5b8ab019ad4ff7a0eee8633126,10/23(木) 10:02
