scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,00:08,sports,スポーツ,1,スポーツ報知,ソフトバンク１位指名の佐々木麟太郎に関して取材対応窓口がコメント「今すぐに何かが決まったり、動いたりすることは 一切ございません」,254,https://news.yahoo.co.jp/articles/bddb1a7058f6a1317e4d8b605c023f36926356c8,10/23(木) 19:28
2025-10-24,00:08,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンクが佐々木麟太郎の交渉権獲得　2球団競合指名に会場どよめく【ドラフト会議】,154,https://news.yahoo.co.jp/articles/07d5380f669ad6a7138d82dae545d4244c85932d,10/23(木) 17:20
2025-10-24,00:08,sports,スポーツ,3,文春オンライン,《報道直後にお詫び》中日・柳裕也（31）に不倫が発覚！ 「地元愛知に住む女性と…」妻は元モデル,120,https://news.yahoo.co.jp/articles/0f3b6b0bf351e29eb648dcf498275108b94c3731,10/23(木) 5:12
2025-10-24,00:08,sports,スポーツ,4,デイリースポーツ,【ドラフト主な指名漏れ】大阪桐蔭のエース中野大虎は“支配下縛り”で、東京六大学３冠王・山形球道、東大・渡辺向輝、阪神・佐藤輝明の弟太紀も,78,https://news.yahoo.co.jp/articles/25c60245bada5960bc7e980da983c9c7f73a32d1,10/23(木) 20:06
2025-10-24,00:08,sports,スポーツ,5,日刊スポーツ,【ドラフト】創価大・立石正広は阪神が交渉権を獲得　３球団１位指名、目玉の三塁手,62,https://news.yahoo.co.jp/articles/3b9a06d826407950a3dd06ad437b1701d6e52fcc,10/23(木) 17:17
2025-10-24,00:08,sports,スポーツ,6,Full-Count,大阪桐蔭エースが無念の指名漏れ「育成はお断りしている」　西谷監督が説明…今秋U-18代表,61,https://news.yahoo.co.jp/articles/77f3a30493e25b412cbdb0e9646a1b24f394c9bb,10/23(木) 19:15
2025-10-24,00:08,sports,スポーツ,7,スポニチアネックス,佐々木麟太郎　ドラフト下位指名で争奪戦も　巨人スカウトディレクター明言「リストにいる」,60,https://news.yahoo.co.jp/articles/025842db6324af5e250e041af889b857727af34e,10/23(木) 4:50
2025-10-24,00:08,sports,スポーツ,8,日刊スポーツ,【ドラフト】巨人阿部監督、先発左腕を１位指名「グリフィンだって分かんないし、井上だって…」,60,https://news.yahoo.co.jp/articles/a45f269e65cbc70d7e00a7567bdc7743c8d9d142,10/23(木) 18:56
2025-10-24,00:08,sports,スポーツ,9,日刊スポーツ,【ドラフト】ソフトバンク王会長、ドラ１佐々木麟太郎にいきなり直接電話「我々の思い通じた」,58,https://news.yahoo.co.jp/articles/04b19166be0341a4b946e12a5c01b2cbff6d9b44,10/23(木) 18:25
2025-10-24,00:08,sports,スポーツ,10,RONSPO,「3か月間戦力にならなかった責任とチームへの恩はないのか」巨人の岡本和真のポスティングによるメジャー挑戦決定に巨人重鎮OBが憤慨…「来年どころか当分の間優勝できない」,53,https://news.yahoo.co.jp/articles/8f8875cd0f06d62fd06bd661d73ff786ede0fb61,10/23(木) 6:33
