scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,15:11,local,地域,1,秋田朝日放送,【速報】秋田県東成瀬村でクマに襲われ４人けが,538,https://news.yahoo.co.jp/articles/f0b5e36f3b0ce58c7010ab030e57658d5c0c0695,10/24(金) 12:55
2025-10-24,15:11,local,地域,2,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,191,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-24,15:11,local,地域,3,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,114,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,15:11,local,地域,4,カナロコ by 神奈川新聞,川崎市長選挙　宮部龍彦氏、「えせ同和」とデマにデマ重ね部落差別を拡散,104,https://news.yahoo.co.jp/articles/f81aef67b26cd55a2d89ce7aae86377797eec8fc,10/24(金) 12:00
2025-10-24,15:11,local,地域,5,新潟ニュースNST,ダンボール箱の製造機械の点検作業中…機械に頭が挟まり意識不明の重体だった40歳男性の死亡確認　新潟・燕市,97,https://news.yahoo.co.jp/articles/90a398fdfc725a758f588e4ae39c58acea63cb52,10/24(金) 11:17
2025-10-24,15:11,local,地域,6,BSS山陰放送,大型バイクが走行中に、進入禁止のためのチェーンに接触しバイクごと転倒…男性が死亡　死因は頚髄損傷と推定　チェーン接触後、道の脇にあるガードレールに衝突した可能性　現場は鳥取県内と特定,97,https://news.yahoo.co.jp/articles/63579a6f24d2200c94e8c718524815ecdf4e8237,10/24(金) 11:15
2025-10-24,15:11,local,地域,7,ABS秋田放送,【続報】東成瀬村で男女4人がクマに襲われけが　農作業中の2人が襲われ…助けに行った2人も襲われたか　秋田,84,https://news.yahoo.co.jp/articles/a76695ab49171105baf51f0d656f7db5843f6213,10/24(金) 13:06
2025-10-24,15:11,local,地域,8,MRO北陸放送,公費解体中の旅館からケーブルなど盗んだ疑い トルコ国籍の24歳男逮捕 不法残留容疑も,53,https://news.yahoo.co.jp/articles/9d3e264b745c18a3b38968924aa99d5496062bd5,10/24(金) 13:12
2025-10-24,15:11,local,地域,9,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,51,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,15:11,local,地域,10,琉球新報,絶滅危惧のリュウキュウヤマガメ密猟　中国籍男女4人を再逮捕へ,48,https://news.yahoo.co.jp/articles/582cbf3ca6e2f4c060a20aa70632ad47daf62f3a,10/24(金) 10:50
