scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,17:10,sports,スポーツ,1,中日スポーツ,佐々木朗希「中継ぎに向いているとは思わない」、先発のこだわり口に…投球フォーム「感覚的にごまかしている」、初のWS「野球人生のいい経験に」,215,https://news.yahoo.co.jp/articles/ec4cf85156719256bd8c5f0af5a0ebe8f51bc16a,10/24(金) 8:22
2025-10-24,17:10,sports,スポーツ,2,スポーツ報知,【巨人】馬場皐輔に戦力外通告　１７年阪神ドラフト１位右腕…育成選手の坂本勇人、鴨打瑛二にも通達,107,https://news.yahoo.co.jp/articles/86cfda5ce6b5e15f7050c6c866d9aa0cef9fe090,10/24(金) 13:30
2025-10-24,17:10,sports,スポーツ,3,RONSPO,「佐々木麟太郎に賭けたソフトバンクは最悪の評価」元ヤクルト編成部長がドラフト成否を独自採点…「最高は阪神。90点以上は中日、ロッテ、オリックス、広島の4球団」,84,https://news.yahoo.co.jp/articles/71524072017aa161d3a07dc4f4c8dd086d9bdb2b,10/24(金) 7:05
2025-10-24,17:10,sports,スポーツ,4,デイリースポーツ,玉川徹氏、ドラフト１位の佐々木麟太郎へスタンフォード大「卒業した方がいい」連呼「なんのために行ったのか」,69,https://news.yahoo.co.jp/articles/7ab435162916d9530d7189d237bbb4bd45add8e6,10/24(金) 11:59
2025-10-24,17:10,sports,スポーツ,5,スポーツ報知,ソフトバンク１位指名の佐々木麟太郎に関して取材対応窓口がコメント「今すぐに何かが決まったり、動いたりすることは 一切ございません」,56,https://news.yahoo.co.jp/articles/bddb1a7058f6a1317e4d8b605c023f36926356c8,10/23(木) 19:28
2025-10-24,17:10,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は後半3ボギーで「72」　通算1アンダーで2試合連続の決勝R進出は確実,56,https://news.yahoo.co.jp/articles/6f8f20b74b8bb75491b40144bd43356decc36d18,10/24(金) 15:19
2025-10-24,17:10,sports,スポーツ,7,SOCCER DIGEST Web,「日本がW杯で４強？来世じゃないか」「ブラジル戦勝利は偶然」“日本の時代は終わった”発言で炎上した中国ご意見番、森保Jへの“口撃”でまた批判殺到！「このバカがまた登場」「なんて愚かな奴だ」,56,https://news.yahoo.co.jp/articles/5b918b205d6d0db5030e18e5a62bd9e2308dbeaa,10/24(金) 4:37
2025-10-24,17:10,sports,スポーツ,8,デイリースポーツ,大谷翔平が衝撃屋外フリー打撃　圧巻１４発　１５０ｍ特大弾やバックスクリーン直撃弾も　フリーマン、テオスカーが感心　歓声も　今季２度目、前回は直後に３本塁打の伝説的パフォーマンス,55,https://news.yahoo.co.jp/articles/2b1dd838b620e7acffb5b54be59bf8d7acb7e5b7,10/24(金) 9:16
2025-10-24,17:10,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンクが佐々木麟太郎の交渉権獲得　2球団競合指名に会場どよめく【ドラフト会議】,54,https://news.yahoo.co.jp/articles/07d5380f669ad6a7138d82dae545d4244c85932d,10/23(木) 17:20
2025-10-24,17:10,sports,スポーツ,10,Full-Count,ヤクルトが北村拓己に戦力外通告　現役ドラフトで移籍2年目、2度目の野手登板も,51,https://news.yahoo.co.jp/articles/ee9f77a6af005faa2819e2ea40961df8c704f479,10/24(金) 15:21
2025-10-24,17:10,sports,スポーツ,11,NEWSポストセブン,「近いところから話が漏れたんじゃ…」バレー男子・高橋藍「本命交際」報道で本人が気にする“ほかの女性”との密会写真,50,https://news.yahoo.co.jp/articles/80d9c30ee75e7b553c6993fc7f9ba060049699e5,10/24(金) 11:15
2025-10-24,17:10,sports,スポーツ,12,CoCoKARAnext,ドジャース110億円左腕が離脱ベシアの穴埋めか　「体調はいい」「すごくワクワクしている」もファンは辛辣「波風を立てないで」,44,https://news.yahoo.co.jp/articles/67cf612b30a13f3bd3fad8b1353e75b9ec70c5b9,10/24(金) 16:00
2025-10-24,17:10,sports,スポーツ,13,スポーツ報知,大谷翔平、花巻東高後輩の佐々木麟太郎にエール「最終的には自分の気持ちが大事」　前日のドラフトでサプライズ１位指名＆ソフトバンクが交渉権獲得,44,https://news.yahoo.co.jp/articles/18d1bb22183d96591aff932b09acf056cc1dacfd,10/24(金) 5:57
2025-10-24,17:10,sports,スポーツ,14,中日スポーツ,中日ドラフト1位、青学大・中西聖輝、9回完封！127球を投げ12奪三振、チームは6季連続優勝の快挙,40,https://news.yahoo.co.jp/articles/2e6b8f6532ecb64a621e3f09f420a503bdc142aa,10/24(金) 15:48
2025-10-24,17:10,sports,スポーツ,15,週刊ベースボールONLINE,2025ドラフト採点【セ・リーグ】大学No.1スラッガー・立石を引き当てた阪神が最高得点　中西を一本釣りした中日も高得点,39,https://news.yahoo.co.jp/articles/649aed89e94d1bd8ff21671f97dbe759bf374849,10/24(金) 11:01
2025-10-24,17:10,sports,スポーツ,16,THE DIGEST,【有識者ARAのドラフト採点】立石を当てた阪神、石垣の交渉権を得たロッテはいずれも高評価。だが、最高得点は意外にも……＜SLUGGER＞,37,https://news.yahoo.co.jp/articles/d405d90abe0e7cb6e0e1dd7f860bdc04e0f43f9d,10/24(金) 16:30
2025-10-24,17:10,sports,スポーツ,17,スポーツ報知,渋野日向子「上に行きたいという気持ちが空回り」　６位で折り返すも後半失速　１アンダーで決勝へ,37,https://news.yahoo.co.jp/articles/515c590d8b34b4d4494dcc89949fba43d47fab9b,10/24(金) 16:03
2025-10-24,17:10,sports,スポーツ,18,デイリースポーツ,巨人　竹丸和幸の一本釣りに成功！前日に公表→見事にハマる　先発ローテを担える即戦力左腕,36,https://news.yahoo.co.jp/articles/6ac74bd5b958523c560543b741773afd8721f562,10/23(木) 17:13
2025-10-24,17:10,sports,スポーツ,19,Full-Count,カーショーが激白した引退理由　11勝でも…大谷＆山本に譲った居場所「4人に入っていない」,35,https://news.yahoo.co.jp/articles/91702c652328336b1d5a16773c45874d72f7dcde,10/24(金) 9:12
2025-10-24,17:10,sports,スポーツ,20,ベースボールキング,阪神が創価大・立石正広の交渉権を獲得！野村弘樹氏「即戦力と考えると、どこで使うんですかね…」と解説陣が議論,34,https://news.yahoo.co.jp/articles/36237977a2fffaf5b172454eabad9da32c26517c,10/24(金) 6:30
2025-10-24,17:10,sports,スポーツ,21,J-CASTニュース,衝撃のドラ1位指名...佐々木麟太郎、ソフトバンク入団なるか　MLBドラフトで指名される可能性は,32,https://news.yahoo.co.jp/articles/4acdc2624c621253b04ba9bb6b276e75cb2f68eb,10/24(金) 16:16
2025-10-24,17:10,sports,スポーツ,22,日刊スポーツ,【ドラフト】巨人阿部監督、先発左腕を１位指名「グリフィンだって分かんないし、井上だって…」,32,https://news.yahoo.co.jp/articles/a45f269e65cbc70d7e00a7567bdc7743c8d9d142,10/23(木) 18:56
