scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,21:14,local,地域,1,ABS秋田放送,【速報】【映像あり】東成瀬村でクマに襲われた男性が死亡　搬送時は意識不明の状態　ほかの3人は搬送時意識あり　秋田,566,https://news.yahoo.co.jp/articles/10c7d49c525390a5205a69d6fa158a02b1515828,10/24(金) 16:58
2025-10-24,21:14,local,地域,2,秋田朝日放送,【速報】秋田県東成瀬村でクマに襲われ４人けが,200,https://news.yahoo.co.jp/articles/f0b5e36f3b0ce58c7010ab030e57658d5c0c0695,10/24(金) 12:55
2025-10-24,21:14,local,地域,3,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,89,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-24,21:14,local,地域,4,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,82,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,21:14,local,地域,5,MBSニュース,「高市カラーが良く出た内容」与党の維新吉村代表が所信表明演説にコメント　「議員定数削減に触れていない」と質問すると…,81,https://news.yahoo.co.jp/articles/eeb0a38b405f089c99a2990d91280e1d112223a2,10/24(金) 15:21
2025-10-24,21:14,local,地域,6,BSS山陰放送,小学校校長がパワハラ　休日に電話で1時間以上にわたり教員を叱責…不機嫌な態度をとったり、大声で激怒…「お前行ってこい、ちょっと行ってこい」といった威圧的な指示　戒告の懲戒処分,71,https://news.yahoo.co.jp/articles/2cc926b17ffdff5237fd22e127dc67ae37280a9c,10/24(金) 17:06
2025-10-24,21:14,local,地域,7,群馬テレビ,前橋・小川市長ホテル問題　今後の対応　市民との対話集会で判断へ　群馬・前橋市,64,https://news.yahoo.co.jp/articles/6325c13da33fd55b181f388083c3bd7d4c92f9fd,10/24(金) 20:02
2025-10-24,21:14,local,地域,8,静岡放送（SBS）,「見るとみんな買っちゃう」田久保市長が岐阜の朝市で買い物を楽しむ 初の県外公務に臨む一方で市議会の臨時会を告示...自身の31日の失職が決定的に=静岡・伊東市,61,https://news.yahoo.co.jp/articles/cc0608aa6f625f98ac308d0c5adb875b43528cfb,10/24(金) 20:05
2025-10-24,21:14,local,地域,9,MBSニュース,【速報】7月の参議院選挙は「合憲」　大阪高裁が初の司法判断　東京と福井『一票の格差』は最大3.12倍,58,https://news.yahoo.co.jp/articles/220957c4e55d87c026dcbb431ebf2972158bb87b,10/24(金) 14:33
2025-10-24,21:14,local,地域,10,RBC琉球放送,中国籍男女4人を逮捕　天然記念物リュウキュウヤマガメ70匹を許可なく捕獲か　国外に輸出する段ボールから発見,55,https://news.yahoo.co.jp/articles/66d133fb91ab65e59ce8f809907c9f3c88105baf,10/24(金) 18:30
2025-10-24,21:14,local,地域,11,RKB毎日放送,副首都はどこに?　福岡市と北九州市が強みアピール「被災のリスク最も少ない大都市」「陸海空全て持っている」,55,https://news.yahoo.co.jp/articles/5133c5cc378bb6544b87a1ebb294240cc75a6e2a,10/24(金) 18:34
2025-10-24,21:14,local,地域,12,新潟ニュースNST,ダンボール箱の製造機械の点検作業中…機械に頭が挟まり意識不明の重体だった40歳男性の死亡確認　新潟・燕市,55,https://news.yahoo.co.jp/articles/90a398fdfc725a758f588e4ae39c58acea63cb52,10/24(金) 11:17
2025-10-24,21:14,local,地域,13,BSS山陰放送,大型バイクが走行中に、進入禁止のためのチェーンに接触しバイクごと転倒…男性が死亡　死因は頚髄損傷と推定　チェーン接触後、道の脇にあるガードレールに衝突した可能性　現場は鳥取県内と特定,50,https://news.yahoo.co.jp/articles/63579a6f24d2200c94e8c718524815ecdf4e8237,10/24(金) 11:15
