scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,09:31,world,国際,1,毎日新聞,高市首相への祝電、中国なぜまだ発表せず?　近年は就任当日,162,https://news.yahoo.co.jp/articles/3745b79c3858cc340b49015094e0b018fa15be3f,10/23(木) 19:19
2025-10-24,09:31,world,国際,2,テレビ朝日系（ANN）,プーチン大統領「ロシアへの圧力」とアメリカの制裁を批判　会談延期も対話継続を主張,64,https://news.yahoo.co.jp/articles/308101520ae93ad9a56fc651d63c3e3bda9e089a,10/24(金) 2:55
2025-10-24,09:31,world,国際,3,TBS NEWS DIG Powered by JNN,米中首脳会談 今月30日に韓国で開催と正式発表　ホワイトハウス,58,https://news.yahoo.co.jp/articles/0c63d6341cd45c5e89500f416d73a465dfac58f0,10/24(金) 4:41
2025-10-24,09:31,world,国際,4,共同通信,国連、24日で創設80年　資金不足、組織スリム化へ,55,https://news.yahoo.co.jp/articles/d8549e51e0084519fb8e9c6f17f97b29989e45e2,10/23(木) 20:43
2025-10-24,09:31,world,国際,5,ＡＦＰ＝時事,ロシアが「戦死した兵士1000人」の遺体返還 ウクライナ当局発表,50,https://news.yahoo.co.jp/articles/551026685c60ba68418eeca0fa0633396f1bb7d0,10/23(木) 20:10
2025-10-24,09:31,world,国際,6,読売新聞オンライン,人類の頭脳上回る「超知能」ＡＩ、開発禁止に２万人署名…歴史学者や「ＡＩのゴッドファーザー」ら,40,https://news.yahoo.co.jp/articles/193ee3ecbc150b4746b12b639f601a0493a97ca1,10/23(木) 13:58
2025-10-24,09:31,world,国際,7,KOREA WAVE,韓国・飲食店裏の河川、中年男性が「全裸」で釣り…「非常識行動」に女性客が悲鳴,27,https://news.yahoo.co.jp/articles/71f20299b6db521b955f2430c9e9eea0ab9ee9ee,10/24(金) 4:54
2025-10-24,09:31,world,国際,8,共同通信,【独自】ロシア、NEC製品を軍事転用　海底ケーブル、北極圏で原潜防御,26,https://news.yahoo.co.jp/articles/29d5dbc558eeb2d0c80993d1cbb2c0dc1ab2a9ce,10/23(木) 13:00
2025-10-24,09:31,world,国際,9,日テレNEWS NNN,中国海警船が津軽海峡を航行…函館市街地の目の前を通過　太平洋に活動を拡大,25,https://news.yahoo.co.jp/articles/28206a4cf3eafef7ea2f2d6bfd240cad0c2a3fe1,10/24(金) 6:33
2025-10-24,09:31,world,国際,10,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,23,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
