scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,21:14,world,国際,1,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,996,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
2025-10-24,21:14,world,国際,2,ＡＦＰ＝時事,高市氏が「外国人大量追放省」設置との偽情報、SNSで拡散,290,https://news.yahoo.co.jp/articles/b597546d66a01861b6d773fe0afc23ae80a2c558,10/24(金) 15:19
2025-10-24,21:14,world,国際,3,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,87,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-24,21:14,world,国際,4,FNNプライムオンライン（フジテレビ系）,高市首相所信演説に中国が警戒感「国際社会から信頼を失わないよう促す」　“防衛費増額の前倒し”などに対し,65,https://news.yahoo.co.jp/articles/9081b0d749efa43363ed5011bcdf35fcd44fa9f7,10/24(金) 18:51
2025-10-24,21:14,world,国際,5,毎日新聞,トランプ氏、ホワイトハウス東棟を解体　歴史的建造物の消滅で波紋,56,https://news.yahoo.co.jp/articles/2cc6c6dd3e235ff5d4e276cd6ece1dc68d413cda,10/24(金) 12:05
2025-10-24,21:14,world,国際,6,ＡＦＰ＝時事,一部外国人による違法行為やルールからの逸脱に国民は「不安」 高市氏,52,https://news.yahoo.co.jp/articles/3ba9fea5493d8ed6e178eeb92ecf92bebfb6b737,10/24(金) 15:37
2025-10-24,21:14,world,国際,7,テレビ朝日系（ANN）,高市総理の防衛力強化に中国が反発「慎重な言動を取るよう強く促す」,47,https://news.yahoo.co.jp/articles/7b603fb052ccdcd4708ad54b291c1e7917a72006,10/24(金) 9:32
2025-10-24,21:14,world,国際,8,ＡＦＰ＝時事,男性を生きたまま焼き殺した男の死刑執行、窒素吸入で 米アラバマ州,39,https://news.yahoo.co.jp/articles/97cb0823d564804e548ebeaa7c896fd96ccf0f35,10/24(金) 10:40
2025-10-24,21:14,world,国際,9,ニューズウィーク日本版,高市早苗が「大量国外退去省を設置」というニセ情報、24時間の閲覧回数が800万回に,37,https://news.yahoo.co.jp/articles/a0428b713f563c5d03ab1d700816091b05127871,10/24(金) 20:55
2025-10-24,21:14,world,国際,10,ロイター,ロシア軍機2機がリトアニア領空侵犯、ＮＡＴＯ戦闘機緊急発進,31,https://news.yahoo.co.jp/articles/2e8c38b11b486f0a66fde5f7ae24e2aafc72cd27,10/24(金) 6:02
2025-10-24,21:14,world,国際,11,TBS NEWS DIG Powered by JNN,駐日イスラエル大使「ハマスはガザから立ち去るべき」,30,https://news.yahoo.co.jp/articles/9d86aac76ed6c30cc4693ed01e2540afc9165b16,10/24(金) 20:22
2025-10-24,21:14,world,国際,12,テレビ朝日系（ANN）,プーチン大統領「ロシアへの圧力」とアメリカの制裁を批判　会談延期も対話継続を主張,25,https://news.yahoo.co.jp/articles/308101520ae93ad9a56fc651d63c3e3bda9e089a,10/24(金) 2:55
2025-10-24,21:14,world,国際,13,日テレNEWS NNN,中国で「約60万円」の人型ロボット発表,23,https://news.yahoo.co.jp/articles/c48bb4e4c5b7b7f7f7786b1665483a80787f953e,10/24(金) 20:40
2025-10-24,21:14,world,国際,14,読売新聞オンライン,映画「７３１部隊」に批判の声、収容所で花魁道中・女性士官…専門家「細菌感染の恐れがあり行うわけない」,23,https://news.yahoo.co.jp/articles/59d6f72bdfc804a5cb48f35da92bb0c8765da7b6,10/24(金) 19:32
2025-10-24,21:14,world,国際,15,FNNプライムオンライン（フジテレビ系）,「2畳程の部屋、冷蔵庫の横で寝る」韓国シニアの深刻な貧困…無料給食に高齢者が長蛇の列、年金制度に構造的問題,23,https://news.yahoo.co.jp/articles/09069d83155814d8571dfebe6eefcea8a6934283,10/24(金) 18:57
2025-10-24,21:14,world,国際,16,ロイター,米政府閉鎖で富豪が1.3億ドル寄付　軍給与不足に備え＝トランプ氏,20,https://news.yahoo.co.jp/articles/408d2513b1f69115b63dbd0d61afe8d4539fb735,10/24(金) 11:45
2025-10-24,21:14,world,国際,17,産経新聞,トランプ氏、ベネズエラ地上攻撃を示唆　「麻薬を運ぶ人間殺すだけ」議会承認は不要と主張,16,https://news.yahoo.co.jp/articles/699cee8f66921d0577b53191608f92e807f20719,10/24(金) 16:04
2025-10-24,21:14,world,国際,18,中央日報日本語版,「一目惚れだった」…名門ジバンシィ後継者、韓国人女性と結婚,15,https://news.yahoo.co.jp/articles/ffd268cd4e5939f4d4d5999d7af181d456b2e3c4,10/24(金) 13:56
2025-10-24,21:14,world,国際,19,テレビ朝日系（ANN）,中国習主席　高市総理へ「祝電」送らず　慣例では初日に祝電　翌日には発表,14,https://news.yahoo.co.jp/articles/cdd53791c075d5cdf8cc2c6e47cd1e1835effda0,10/24(金) 16:33
2025-10-24,21:14,world,国際,20,クーリエ・ジャポン,中曽根初訪韓をイメージ？　「韓国大好きアピール」高市首相への「期待感」と「警戒心」,14,https://news.yahoo.co.jp/articles/0cfb24c6d59198b0430197ac025a3b74076545aa,10/24(金) 19:30
2025-10-24,21:14,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領「カナダとのすべての貿易交渉を打ち切る」 カナダ・オンタリオ州が作成したレーガン元大統領演説引用のCMを問題視,14,https://news.yahoo.co.jp/articles/fe9839b6eb2a8002b76a57f0f69b9d4a018dcb7a,10/24(金) 13:55
2025-10-24,21:14,world,国際,22,産経新聞,ロシア、平和条約に言及した高市首相の演説を「歓迎」　関係改善に一定の期待示す,13,https://news.yahoo.co.jp/articles/0fd23db97c655b35bceef9e616ba7271fa5fc9b0,10/24(金) 20:33
2025-10-24,21:14,world,国際,23,共同通信,ロ、高市首相の平和条約締結方針を歓迎,13,https://news.yahoo.co.jp/articles/4a3e8f450ee220ff61e5333ac737567c4189c940,10/24(金) 19:37
2025-10-24,21:14,world,国際,24,TBS NEWS DIG Powered by JNN,米中首脳会談 今月30日に韓国で開催と正式発表　ホワイトハウス,13,https://news.yahoo.co.jp/articles/0c63d6341cd45c5e89500f416d73a465dfac58f0,10/24(金) 4:41
2025-10-24,21:14,world,国際,25,ニューズウィーク日本版,報じられなかった中国人の「美談」,13,https://news.yahoo.co.jp/articles/8e68651d62a5a4093a281ebf3b12b9d37097f392,10/24(金) 18:08
2025-10-24,21:14,world,国際,26,日テレNEWS NNN,WHO、ガザ地区の外で患者1万5000人以上が治療必要と警告　人道危機は深刻,12,https://news.yahoo.co.jp/articles/b02f1c77ed5609afdbc05ecfc4c4eb0ed08eac9d,10/24(金) 3:12
2025-10-24,21:14,world,国際,27,時事通信,カナダとの貿易交渉「打ち切り」　関税批判の広告に反発　米大統領,11,https://news.yahoo.co.jp/articles/7a1862a6f7d09911eddc5612ecd77f959eebbc33,10/24(金) 14:56
2025-10-24,21:14,world,国際,28,文春オンライン,「コンビニ」「イザカヤ」はOKだが「スマホ」はNG…在留外国人が自然に使える“日本生まれ”の英語表現とは,11,https://news.yahoo.co.jp/articles/d520959e464addc2ff7fe47ee707ef6dbe032ab1,10/24(金) 17:12
2025-10-24,21:14,world,国際,29,産経新聞,難民申請者が10歳女児を暴行容疑　アイルランド、収容ホテル前で反移民暴動23人逮捕,10,https://news.yahoo.co.jp/articles/9c30702759dd663d5d3b5592687aa7492a8ea057,10/24(金) 7:00
2025-10-24,21:14,world,国際,30,TBS NEWS DIG Powered by JNN,「圧力をかける試みだ」プーチン大統領がアメリカの制裁発表を批判 「ようやく回復し始めた関係を損なうもの」と指摘も,10,https://news.yahoo.co.jp/articles/41695c95b53745fdd198c3b0429c82187ecb78ea,10/24(金) 5:47
2025-10-24,21:14,world,国際,31,ロイター,日銀、利上げ再開の是非議論　米経済警戒で政策は維持か,10,https://news.yahoo.co.jp/articles/9ffec953b058cee4ebd0a007ebc9dfef83100f8d,10/24(金) 16:11
2025-10-24,21:14,world,国際,32,ＡＦＰ＝時事,ウクライナは18～22歳男性の出国を禁止すべき ドイツ有力保守政治家「国を守るには兵士必要」,9,https://news.yahoo.co.jp/articles/8b05a010446c978a5ddce76da7a0c99b27b47b1a,10/24(金) 9:34
2025-10-24,21:14,world,国際,33,日テレNEWS NNN,中国海警船が津軽海峡を航行…函館市街地の目の前を通過　太平洋に活動を拡大,9,https://news.yahoo.co.jp/articles/28206a4cf3eafef7ea2f2d6bfd240cad0c2a3fe1,10/24(金) 6:33
2025-10-24,21:14,world,国際,34,FNNプライムオンライン（フジテレビ系）,車2台衝突で“さらなる悲劇”　整備中の車も巻き添えに…ネットでは「免許返納しろ」の声　韓国・高陽市,9,https://news.yahoo.co.jp/articles/1a15a1c24e85026be8e1716d5ecf6255e7c95a37,10/24(金) 19:36
2025-10-24,21:14,world,国際,35,ロイター,インタビュー：高市外交、隣国との関係構築が関門　トランプ時代に自立性必要＝田中均・元外務審議官,9,https://news.yahoo.co.jp/articles/bfd85309f4e868b2650507acbd0c50a3dd42920b,10/24(金) 12:29
2025-10-24,21:14,world,国際,36,KOREA WAVE,K-ブランドを食い荒らす中国製コピー品、被害拡大…韓国政府「150ドル以下の免税制度」廃止を検討,9,https://news.yahoo.co.jp/articles/c30495ba3aa21d5d82ced31283297f606eeae91d,10/24(金) 11:33
2025-10-24,21:14,world,国際,37,中央日報日本語版,「ご自由にお持ちください」 “偽ニュース”でジャガイモ150トンを盗まれたポーランドの農夫,9,https://news.yahoo.co.jp/articles/89ea78aea61fff16e5a8ec3abee125dfa0e72189,10/24(金) 9:38
2025-10-24,21:14,world,国際,38,Forbes JAPAN,トランプ大統領、バイナンス創業者で盟友のチャンポン・ジャオを恩赦,8,https://news.yahoo.co.jp/articles/7e8a884411828fb71b02b07448cede7009c77994,10/24(金) 10:00
2025-10-24,21:14,world,国際,39,KOREA WAVE,韓国・飲食店裏の河川、中年男性が「全裸」で釣り…「非常識行動」に女性客が悲鳴,8,https://news.yahoo.co.jp/articles/71f20299b6db521b955f2430c9e9eea0ab9ee9ee,10/24(金) 4:54
2025-10-24,21:14,world,国際,40,クーリエ・ジャポン,人の皮膚から「卵子」をつくることに成功　母になれる条件は変わるのか？,8,https://news.yahoo.co.jp/articles/97d2d40fa18ef0b9f702a6a49004f01d5ee2470e,10/24(金) 18:05
