scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,23:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,2047,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-24,23:08,domestic,国内,2,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,929,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-24,23:08,domestic,国内,3,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,719,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-24,23:08,domestic,国内,4,ABEMA TIMES,参政・神谷代表、高市総理に「がっかりしている」「自民党の枠を超えていない」「初動が遅い」所信表明演説にコメント,451,https://news.yahoo.co.jp/articles/1f21ec9186291047db926990d022567fc463f4f7,10/24(金) 19:36
2025-10-24,23:08,domestic,国内,5,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,386,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-24,23:08,domestic,国内,6,スポーツ報知,「報ステ」大越健介氏、高市首相の所信表明報じ「与党の席からは熱烈な拍手、野党席からは相次いで疑念の声が…」,383,https://news.yahoo.co.jp/articles/d1de68e0c6a3e1e96fd2d2cd2530462bdb3b0b9e,10/24(金) 22:14
2025-10-24,23:08,domestic,国内,7,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,352,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-24,23:08,domestic,国内,8,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,341,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-24,23:08,domestic,国内,9,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,323,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-24,23:08,domestic,国内,10,日テレNEWS NNN,就任後初の所信表明演説　随所に“高市カラー”現金給付・消費減税…言及は,320,https://news.yahoo.co.jp/articles/ae93ab14bd86dfe1739893456bd5abe4a7e9864a,10/24(金) 19:49
2025-10-24,23:08,domestic,国内,11,スポニチアネックス,維新・吉村代表　所信表明演説のヤジに苦言「もうやめた方がいい」「子供に見せれない。恥ずかしいよ」,314,https://news.yahoo.co.jp/articles/358444966ea94a635ba803bacd3d2d7c94624277,10/24(金) 22:34
2025-10-24,23:08,domestic,国内,12,J-CASTニュース,「ヤジ議員」Xトレンド入り...「黙って聞けや！」「日本の恥」　高市首相の所信表明へのヤジに批判殺到,295,https://news.yahoo.co.jp/articles/3a8f4e28859a11661cac4d8114b21ba340a13435,10/24(金) 16:56
2025-10-24,23:08,domestic,国内,13,テレビ朝日系（ANN）,維新・藤田共同代表「比例が一番シンプル」　国会議員の定数削減めぐり,279,https://news.yahoo.co.jp/articles/f5febbfbeb2e98d2af304241568450e59115e634,10/24(金) 22:11
2025-10-24,23:08,domestic,国内,14,共同通信,JR東が駅の顔認証カメラを停止　指名手配者の検知が目的、反発も,228,https://news.yahoo.co.jp/articles/7cf7bb74d04c05f91d38d02793fcd86136f847c6,10/24(金) 15:48
2025-10-24,23:08,domestic,国内,15,テレビ朝日系（ANN）,維新・藤田共同代表「比例が一番シンプル」　国会議員の定数削減めぐり,227,https://news.yahoo.co.jp/articles/d35fbfa5974c97a80e063567593104a7667466f6,10/24(金) 21:19
2025-10-24,23:08,domestic,国内,16,J-CASTニュース,日テレ、高市内閣支持率示すグラフに誤りで謝罪　「支持しない」が実際より高い位置に...原因は「作業上のミス」,225,https://news.yahoo.co.jp/articles/a3f5d0c3c91411db0fd69ccafec3fa7597ad4c60,10/24(金) 14:07
2025-10-24,23:08,domestic,国内,17,毎日新聞,維新・藤田氏　議員定数削減は「比例でバッサリいったらいい」,225,https://news.yahoo.co.jp/articles/975a6e4c4b04f5111729f47bb3de404978b2c11f,10/24(金) 19:39
2025-10-24,23:08,domestic,国内,18,読売新聞オンライン,通勤手当「不正受給」で八王子市が１０８人の大量処分…バス申請し徒歩通勤など不正は総額９１５万円,213,https://news.yahoo.co.jp/articles/96e44b3fb3c3ba91d9f8a574f52919200a43382d,10/24(金) 7:01
2025-10-24,23:08,domestic,国内,19,中日スポーツ,高市早苗新首相、初の所信表明演説、やまぬヤジに怒りの声 首相はあえて笑顔も…「小学生以下か」「まず聞こうよ」「下品すぎる」,207,https://news.yahoo.co.jp/articles/b83300c25348e9dc32a2453dbb614a7a9fc9c03e,10/24(金) 15:40
