scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,07:07,it-science,IT・科学,1,CNET Japan,BYD、「軽EV」を初お披露目へ　Japan Mobility Show 2025で　日本の規格準拠,26,https://news.yahoo.co.jp/articles/3cf68ab63e64b5821ec03b12181e13ea31427b11,10/24(金) 5:45
2025-10-24,07:07,it-science,IT・科学,2,ITmedia Mobile,「iPhoneのキーボード使いにくい」説、SNSで広まる　「ATOK」「Simeji」と比較した結果は？,23,https://news.yahoo.co.jp/articles/1b1424b1c34bb39f763ac7c3d4e141ae537f4076,10/24(金) 6:00
2025-10-24,07:07,it-science,IT・科学,3,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,9,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,07:07,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、11万1000ドルに上昇──暗号資産の乱高下続く,8,https://news.yahoo.co.jp/articles/3a19eeaeb9fb27896345252475d978f6e23395fa,10/24(金) 6:04
2025-10-24,07:07,it-science,IT・科学,5,ITmedia Mobile,Z世代は「食べログ」を使わないってホント？　飲食店を探す方法は,8,https://news.yahoo.co.jp/articles/c637eb2bb0e3947943a41723ce21ff323cd8525a,10/24(金) 6:05
2025-10-24,07:07,it-science,IT・科学,6,PC Watch,Windows 10から11にしたくない皆さんへ。話題になった不具合はほとんど解決済みです,7,https://news.yahoo.co.jp/articles/90b9f6e17e20884b9fb8afc6d19d1f56d198b4c5,10/23(木) 16:23
2025-10-24,07:07,it-science,IT・科学,7,Forbes JAPAN,850人の著名人がAI「スーパーインテリジェンス」開発禁止を求める請願に署名,7,https://news.yahoo.co.jp/articles/130ebca6c84bf76b3acf9c31e92b66289e86eb2e,10/23(木) 13:00
2025-10-24,07:07,it-science,IT・科学,8,ITmedia NEWS,辞世のX「グエー死んだンゴ」3億表示超え、「香典包んだンゴ」で寄付2万件超　「成仏してクレメンス」ムーブメント続く,5,https://news.yahoo.co.jp/articles/a68fc2677b1d55847cd0e8daa55fe995ccca9ad8,10/23(木) 15:39
2025-10-24,07:07,it-science,IT・科学,9,時事通信,認知機能低下、脳内受容体と関係か　コロナ後遺症「ブレーンフォグ」　治療法開発に期待・横浜市大,5,https://news.yahoo.co.jp/articles/029490bf0eef5b69393c57246298696a2e46f052,10/24(金) 4:17
2025-10-24,07:07,it-science,IT・科学,10,UchuBiz,マスク氏、NASA暫定長官を「危険なほど愚か」と批難–アルテミス3契約の競争発言を受けて,5,https://news.yahoo.co.jp/articles/b211d37522153781c28fbd5167e54b206fa9b628,10/23(木) 11:22
2025-10-24,07:07,it-science,IT・科学,11,CNET Japan,なぜ退職代行に「違法リスク」があるのか--「モームリ」強制捜査受け、東京弁護士会が見解を再掲,4,https://news.yahoo.co.jp/articles/41f42f95b53cd498eaa5f669faa5ec51bd3cdf45,10/24(金) 6:10
2025-10-24,07:07,it-science,IT・科学,12,CNET Japan,iPhoneの進化が止まらない？ 2026〜2028年に「3つの新デザイン」登場か,4,https://news.yahoo.co.jp/articles/f055d40e381b43111b8cd726ffec2ef40b66ec49,10/23(木) 7:12
2025-10-24,07:07,it-science,IT・科学,13,産経新聞,「人柱ならぬ自然柱」釧路メガソーラー、野口健さんと斉藤慶輔代表がトークショーで訴え,4,https://news.yahoo.co.jp/articles/27e5e55e1bf36990018845dc67a0377d84cf9a5d,10/23(木) 22:30
2025-10-24,07:07,it-science,IT・科学,14,ITmedia NEWS,中国Unitree、“顔付き”の人型ロボ「H2」発表　身長180cm超で“優雅”にダンスやカンフー披露,4,https://news.yahoo.co.jp/articles/62826b1849843af3170da3ce64f78cb3a1865f9f,10/23(木) 14:45
2025-10-24,07:07,it-science,IT・科学,15,スマホライフPLUS,「なんとかなるよ」はハラスメント？ 8割の上司が使う定番フレーズで20代の半数近くが嫌な気持ちに,4,https://news.yahoo.co.jp/articles/9fa0c16be3739b1a62b49ff9c1bcc9296a66ffd5,10/23(木) 9:00
2025-10-24,07:07,it-science,IT・科学,16,ITmedia Mobile,「Pixel 10 Pro」がゲームに向かない理由　AI処理優先の弊害？　17万円台の最上位モデルに見合う性能が欲しい,4,https://news.yahoo.co.jp/articles/6ad5417e8fea0658ba1e48634baf4dee40e03b33,10/23(木) 19:24
2025-10-24,07:07,it-science,IT・科学,17,ITmedia NEWS,ビッグエコー練馬店、全てのメニュー表を交換　「布団ちゃん」配信の影響で,4,https://news.yahoo.co.jp/articles/09c3cdc0f1e1589bba731645baea936dad59f0b3,10/23(木) 7:20
2025-10-24,07:07,it-science,IT・科学,18,毎日新聞,ジャコウネコの高級コーヒー　フンからとれる豆がおいしい理由を解明,4,https://news.yahoo.co.jp/articles/277f7db9ee20fa1b813176f6287133745169d4de,10/24(金) 0:00
2025-10-24,07:07,it-science,IT・科学,19,アスキー,松本人志、ついに独自配信へ　「DOWNTOWN+」で生配信解禁,4,https://news.yahoo.co.jp/articles/a3087aa471155a1a731dbc1db069bde253221e2c,10/23(木) 18:05
2025-10-24,07:07,it-science,IT・科学,20,PHILE WEB,MLBワールドシリーズ「ドジャースvsブルージェイズ」テレビ放送／ネット配信情報まとめ。無料で見られるのはどこ？,3,https://news.yahoo.co.jp/articles/88de000ac4a142e739edbddeec812264cf9641cf,10/24(金) 6:40
2025-10-24,07:07,it-science,IT・科学,21,ITmedia Mobile,新ネット配信「DOWNTOWN+」11月始動　まずは松本人志さんの生配信から　月額1100円／年額1万1000円,3,https://news.yahoo.co.jp/articles/78b3bcd4c8ef3cc2890b804708e4fcc07b73f4fa,10/24(金) 6:00
2025-10-24,07:07,it-science,IT・科学,22,CNET Japan,Netflix、生成AI活用に本腰--「独創性を損なう」と批判も,3,https://news.yahoo.co.jp/articles/a52071bc9d2d431aa9a28088d83767e0a9bf9c47,10/23(木) 13:01
2025-10-24,07:07,it-science,IT・科学,23,CNET Japan,Instagram、新しいアプリアイコン6種を追加--ただし18歳未満限定,3,https://news.yahoo.co.jp/articles/4dea7063b5b645c0aa438eac16bf2cea846572de,10/23(木) 11:25
2025-10-24,07:07,it-science,IT・科学,24,ネットショップ担当者フォーラム,LINEヤフーの「Yahoo!ショッピング」、「ブラックフライデー」セールを11/25から実施。最大25％付与、50％OFF以上の商品を含むセールやクーポン施策,3,https://news.yahoo.co.jp/articles/27b7d7528db8e041fdac4be71a59a4884198d773,10/23(木) 9:01
2025-10-24,07:07,it-science,IT・科学,25,アスキー,BYD、軽EVを日本初公開へ　ジャパンモビリティショー2025で参考出品,3,https://news.yahoo.co.jp/articles/9156a5206a7786c8a3e687c5d0107b49549ba328,10/23(木) 13:20
2025-10-24,07:07,it-science,IT・科学,26,ねとらぼ,小説をPDFで読んでいたら……「めっちゃ爆笑したw」　“まさかの指摘”に「AIにはまだ早かったか」,3,https://news.yahoo.co.jp/articles/3937199846c094016fbb29e2e2b5de2dec07d771,10/23(木) 20:30
2025-10-24,07:07,it-science,IT・科学,27,読売新聞（ヨミドクター）,リスカ重ねながら弟の介護を続ける32歳女性は双極性障害　「いじめ」「母の飲酒」「父の怒り」…医師に明かした壮絶な生い立ち,3,https://news.yahoo.co.jp/articles/db7addbb366fefc789a0eff089f8e731b4333eff,10/23(木) 11:10
2025-10-24,07:07,it-science,IT・科学,28,読売新聞オンライン,「若手研究者に長期的サポートを」…ノーベル化学賞に選ばれた北川さん、講演で危機感示す,3,https://news.yahoo.co.jp/articles/46f0238dd686c040e1b6d13486308434000ba542,10/23(木) 15:30
2025-10-24,07:07,it-science,IT・科学,29,ケータイ Watch,ソフトバンクが光電変換不要の「All optical network」を全国展開、電力消費を9割削減,3,https://news.yahoo.co.jp/articles/eec39dedd82bfa139ad65937e090ad973aac8329,10/23(木) 16:26
2025-10-24,07:07,it-science,IT・科学,30,ギズモード・ジャパン,肉もナスも水素で焼くと美味い（らしい）。リンナイとトヨタの共同開発,3,https://news.yahoo.co.jp/articles/49261d18cf8719332c26ef11f7703a014e197356,10/23(木) 19:00
2025-10-24,07:07,it-science,IT・科学,31,Web担当者Forum,「有名人も使ってる！」は実は逆効果？ “買いたくない広告”ランキング発表【LINEリサーチ調べ】,3,https://news.yahoo.co.jp/articles/d0d5f936a343c8b6f5b22f75896d67a056481fc7,10/23(木) 8:01
2025-10-24,07:07,it-science,IT・科学,32,CNET Japan,AWS障害、40万円超の高級ベッドに「悪夢」もたらす--突然高温、傾く事態に,3,https://news.yahoo.co.jp/articles/bbeef9a53b73bfd9bfafdbd1653e5a8cb77cff12,10/23(木) 14:04
2025-10-24,07:07,it-science,IT・科学,33,ITmedia NEWS,BYDから軽EV、モビリティショーで参考展示 日本の軽自動車規格に準拠,3,https://news.yahoo.co.jp/articles/bf5991f77eddb0086587b7e92b9c484c136ecf0f,10/23(木) 14:03
