scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,06:07,world,国際,1,毎日新聞,高市首相への祝電、中国なぜまだ発表せず?　近年は就任当日,209,https://news.yahoo.co.jp/articles/3745b79c3858cc340b49015094e0b018fa15be3f,10/23(木) 19:19
2025-10-24,06:07,world,国際,2,ＡＦＰ＝時事,ロシアが「戦死した兵士1000人」の遺体返還 ウクライナ当局発表,78,https://news.yahoo.co.jp/articles/551026685c60ba68418eeca0fa0633396f1bb7d0,10/23(木) 20:10
2025-10-24,06:07,world,国際,3,共同通信,国連、24日で創設80年　資金不足、組織スリム化へ,61,https://news.yahoo.co.jp/articles/d8549e51e0084519fb8e9c6f17f97b29989e45e2,10/23(木) 20:43
2025-10-24,06:07,world,国際,4,読売新聞オンライン,人類の頭脳上回る「超知能」ＡＩ、開発禁止に２万人署名…歴史学者や「ＡＩのゴッドファーザー」ら,47,https://news.yahoo.co.jp/articles/193ee3ecbc150b4746b12b639f601a0493a97ca1,10/23(木) 13:58
2025-10-24,06:07,world,国際,5,ロイター,トランプ氏、プーチン氏との首脳会談中止　交渉停滞に不満,36,https://news.yahoo.co.jp/articles/ea22bde36d248f588559fd289d72f515dd9772c6,10/23(木) 7:37
2025-10-24,06:07,world,国際,6,共同通信,【独自】ロシア、NEC製品を軍事転用　海底ケーブル、北極圏で原潜防御,35,https://news.yahoo.co.jp/articles/29d5dbc558eeb2d0c80993d1cbb2c0dc1ab2a9ce,10/23(木) 13:00
2025-10-24,06:07,world,国際,7,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,30,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
2025-10-24,06:07,world,国際,8,産経新聞,「二郎系」ラーメンに米国人も興味津々？　NYの「マシマシ」、ハーバード大近くでは行列　I♡NY,27,https://news.yahoo.co.jp/articles/0320af90f7ec0ee75dc5ba61afc687c17d1654bd,10/23(木) 7:20
2025-10-24,06:07,world,国際,9,TBS NEWS DIG Powered by JNN,習近平国家主席から高市総理への祝電 いまだ“未発表” 歴代総理には就任当日に… 中国では「保守派の代表格」と警戒も,26,https://news.yahoo.co.jp/articles/ea697c7e67a64dd45d7537c97eb92ae36685129e,10/24(金) 4:03
2025-10-24,06:07,world,国際,10,日テレNEWS NNN,中国外務省「強い疑問」　高市首相の防衛力強化の方針に懸念示す,26,https://news.yahoo.co.jp/articles/e7ae3cc9bf9d520a5f940885bd2807e75c658310,10/23(木) 19:15
