scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-24,11:34,entertainment,エンタメ,1,オリコン,『DOWNTOWN＋』、新番組の“共演者”正式発表　「松本教授の笑いの証明」助教授役に小峠英二,345,https://news.yahoo.co.jp/articles/ec5a30e482dfcb9d65e138943f867a4e94452d56,10/24(金) 9:28
2025-10-24,11:34,entertainment,エンタメ,2,よろず～ニュース,大物司会者 高市早苗氏への「あんなやつは死んでしまえ」発言を謝罪「きわめて不適切な表現」,184,https://news.yahoo.co.jp/articles/21dc0214ae45c62550a5fabe7c5391a2244dd767,10/24(金) 7:20
2025-10-24,11:34,entertainment,エンタメ,3,シネマトゥデイ,はるな愛の人生と性別適合手術の実話がNetflix映画化！18歳の新星・望月春希が主演、斎藤工が医師役に,151,https://news.yahoo.co.jp/articles/677962e9bfa661fc9df9b41fd91dafeeec35edeb,10/24(金) 8:00
2025-10-24,11:34,entertainment,エンタメ,4,スポニチアネックス,日テレ　国分太一の代理人会見めぐり「誠に遺憾。強く抗議」　番組降板経緯も「全くの事実誤認」,120,https://news.yahoo.co.jp/articles/2e418665383cfc18a85b6983c69ffc923110e531,10/23(木) 16:54
2025-10-24,11:34,entertainment,エンタメ,5,女性セブンプラス,勝村政信、主催飲み会で不倫相手が後輩俳優から“わいせつ行為”のトラブル　当事者が告白「勝村は容認したのと同じこと…」　勝村の見解は,106,https://news.yahoo.co.jp/articles/6dd22f9dd7d1aa5991ac77ee180dfa175490ed7f,10/24(金) 7:00
2025-10-24,11:34,entertainment,エンタメ,6,デイリースポーツ,日本テレビ　国分太一側に強く抗議・反論　取材に「誠に遺憾」「関係者特定につながりかねない情報を一方的に公表」　国分の降板決定「弊社手続きに特に問題はない」,76,https://news.yahoo.co.jp/articles/8f3cec18f8b6aaad8a7915553474de22c681c6e7,10/23(木) 17:06
2025-10-24,11:34,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏　職場で“ちゃん付け”はセクハラ、地裁判決に「おいらが、年下でも『〇〇さん』と…」,75,https://news.yahoo.co.jp/articles/63819d9f4d6ed7a91b861d51bfc38ea1e9c7d1e7,10/24(金) 9:24
2025-10-24,11:34,entertainment,エンタメ,8,SmartFLASH,「死んでしまえと言えばいい」高市早苗氏へ暴言の田原総一朗氏「次回放送で謝罪」発表も「次回があるのが甘過ぎる」SNSでさらなる批判,70,https://news.yahoo.co.jp/articles/2d56f6e8dc3d014af86fc768c35c9b4380ba2d09,10/23(木) 17:22
2025-10-24,11:34,entertainment,エンタメ,9,女性自身,「相手がいることは報道で知った」超人気セクシー女優　バレー髙橋藍から「2股報道」、ファンにだけ明かした“悲痛な思い”,54,https://news.yahoo.co.jp/articles/f90c134826ad308e7c800f976c204fc8292569a3,10/24(金) 11:00
2025-10-24,11:34,entertainment,エンタメ,10,スポニチアネックス,玉川徹氏「何のために行ったんだ」ソフトB1位指名の佐々木麟太郎に私見「スタンフォード卒業したほうが」,49,https://news.yahoo.co.jp/articles/b83fd3258998d0f5525229064069abebb0204c22,10/24(金) 11:11
