scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,10:17,TTL,総合,1,時事通信,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,365,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:09
2024-04-10,10:17,TTL,総合,2,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,283,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-10,10:17,TTL,総合,3,現代ビジネス,‟ことば狩り“に遭った川勝知事…メディアは「一部の差別発言」を集中攻撃,276,https://news.yahoo.co.jp/articles/6ceebb169a1b84170817b77c21a0022683c8caef,4/10(水) 7:03
2024-04-10,10:17,TTL,総合,4,静岡放送（SBS）,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,274,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:21
2024-04-10,10:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,251,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-10,10:17,TTL,総合,6,毎日新聞,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,215,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 5:00
2024-04-10,10:17,TTL,総合,7,共同通信,小3女児トラックにひかれ死亡　愛知・飛島村,214,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 0:43
2024-04-10,10:17,TTL,総合,8,女性自身,高校不合格のゆたぼん　父らは内申点「時代遅れ」指摘に「よいことは1つもない」「否定するのはおかしい」と賛否,196,https://news.yahoo.co.jp/articles/40b46ea0310b2562ead18102f86d173cc7410a26,4/9(火) 17:51
2024-04-10,10:17,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】子育て支援金の年収別徴収金額を公表　年収200万円だと月350円、年収600万円以上で月1000円超に,169,https://news.yahoo.co.jp/articles/01c37dab5e671693f7deb773ad075933e6feac4a,4/9(火) 10:39
2024-04-10,10:17,TTL,総合,10,ABEMA TIMES,「独身だから家の都合ないでしょ？」…“子持ち様”との溝、なぜ深くなった？ 不公平感を解消するカギは？,138,https://news.yahoo.co.jp/articles/bc2b973e11793346c8a5a3a213ecb11bae40d6cb,4/9(火) 11:50
2024-04-10,10:17,TTL,総合,11,静岡朝日テレビ,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,125,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:26
2024-04-10,10:17,TTL,総合,12,スポニチアネックス,筒香　米国から帰国　ジャイアンツを退団、巨人が獲得決定的に,124,https://news.yahoo.co.jp/articles/195906a1cdc15fca3a921bf3ce1cb7bfa742177b,4/10(水) 3:00
