scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,06:17,sports,スポーツ,1,東スポWEB,松居一代が大谷翔平に〝最悪パターン〟を警告「彼はアメリカで野球できなくなります」,121,https://news.yahoo.co.jp/articles/9ab472d9bf0194182b1832e56fbea20c5177f257,4/9(火) 17:26
2024-04-10,06:17,sports,スポーツ,2,中日スポーツ,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利,105,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 20:50
2024-04-10,06:17,sports,スポーツ,3,スポニチアネックス,筒香　米国から帰国　ジャイアンツを退団、巨人が獲得決定的に,86,https://news.yahoo.co.jp/articles/195906a1cdc15fca3a921bf3ce1cb7bfa742177b,4/10(水) 3:00
2024-04-10,06:17,sports,スポーツ,4,サンケイスポーツ,「くたばれ」はやめて！阪神球団が観戦マナー遵守をお願い、能見篤史氏は「全ての選手に愛のある声援を」,82,https://news.yahoo.co.jp/articles/38ae59faa9c385239d9e576e0698602d1bccb5f2,4/9(火) 16:43
2024-04-10,06:17,sports,スポーツ,5,中日スポーツ,中日・立浪和義監督「まだ10試合ですから」単独首位に浮かれず　「昨年までとは違って、今年はやれる」手応えも,71,https://news.yahoo.co.jp/articles/d71310194a5cd275577ee8b8accdf4daa8fd4ae1,4/9(火) 21:45
2024-04-10,06:17,sports,スポーツ,6,ABEMA TIMES,大谷翔平、直近5戦3発の今季3号“逆方向”ソロ弾 松井秀喜氏の日本人最多HRまで“あと1本”に迫る,59,https://news.yahoo.co.jp/articles/914adcce04b17f091449ea9e809d58c01862519d,4/9(火) 10:16
2024-04-10,06:17,sports,スポーツ,7,スポニチアネックス,ソフトバンク山川穂高が無死満塁で併殺打…「ノーアウト満塁」がXトレンド入り「4番キツい」,56,https://news.yahoo.co.jp/articles/aa6a87ae6416c8e5e1b3a704451c69852ed70ee9,4/9(火) 20:10
2024-04-10,06:17,sports,スポーツ,8,中日スポーツ,阪神ファンの「くたばれ読売」コール問題、ついに阪神球団とOBの能見篤史さんが注意喚起,46,https://news.yahoo.co.jp/articles/6c01ca3a35f294f7d34dddea9b7bb8de7a5b39fb,4/9(火) 17:48
2024-04-10,06:17,sports,スポーツ,9,GOAL,CL準々決勝レアル・マドリー対マンチェスター・C、逆転に次ぐ逆転の1stレグは3-3ドローで終了！,43,https://news.yahoo.co.jp/articles/74f1ff8edda25dea0cedeb287bad408b4b2ea821,4/10(水) 5:54
2024-04-10,06:17,sports,スポーツ,10,デイリースポーツ,広島がリーグ＆球団ワーストタイの４戦連続完封負け　好投の床田を見殺し　甲子園でＣＳ含めてまさかの１１連敗,42,https://news.yahoo.co.jp/articles/a7924c236b5d28f75cc58ed9f4626d298aad95fd,4/9(火) 20:33
2024-04-10,06:17,sports,スポーツ,11,スポーツ報知,【広島】３０イニング無得点…　２回のチャンスは併殺打　セ・ワースト記録の阻止は？,41,https://news.yahoo.co.jp/articles/600d899c30ff644870d89146886fc7098345cc10,4/9(火) 18:53
2024-04-10,06:17,sports,スポーツ,12,日刊スポーツ,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,39,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 8:00
2024-04-10,06:17,sports,スポーツ,13,日刊スポーツ,【中日】春の珍事じゃない！2891日ぶり単独首位！スタメン復帰の中田翔が全３打点挙げる活躍,39,https://news.yahoo.co.jp/articles/5408577ed236ace9d6a7f159817b900e22560121,4/9(火) 20:50
