scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,20:17,local,地域,1,テレビ静岡NEWS,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,180,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:09
2024-04-10,20:17,local,地域,2,テレビユー山形,【速報】出産したばかりの赤ちゃん遺体を遺棄か　埼玉県の30代男女を逮捕（山形）,170,https://news.yahoo.co.jp/articles/3ed696801af30e3b4d016aa717d8433600117804,4/10(水) 18:02
2024-04-10,20:17,local,地域,3,静岡放送（SBS）,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,165,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:21
2024-04-10,20:17,local,地域,4,テレビ静岡NEWS,"【リニア】退職届提出の川勝知事「足を引っ張ったことは一度もない」　あくまで""推進派""と主張　静岡",78,https://news.yahoo.co.jp/articles/a732059b8e34ecab8911d2e832ec18c0c3185ea3,4/10(水) 16:30
2024-04-10,20:17,local,地域,5,読売テレビ,ダイハツ主力の軽自動車「タント」約4か月ぶり生産再開　認証試験の不正で生産停止　滋賀工場,77,https://news.yahoo.co.jp/articles/f96099e7c18b3019dec82665874dc4cb62dca109,4/10(水) 12:34
2024-04-10,20:17,local,地域,6,読売テレビ,【速報】大阪府の吉村知事「僕が間違っていた、言い過ぎた」テレビ朝日玉川徹氏「万博出禁」発言を謝罪,75,https://news.yahoo.co.jp/articles/292c976f23b5c42fa5e6aa46ccbaf123be70f9ad,4/10(水) 15:59
2024-04-10,20:17,local,地域,7,テレビ静岡NEWS,川勝知事　リニアめぐり「早期開通の足を引っ張ったことは一度もない」　推進論者との主張変えず　静岡,71,https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf,4/10(水) 14:31
2024-04-10,20:17,local,地域,8,静岡朝日テレビ,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,69,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:26
2024-04-10,20:17,local,地域,9,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,58,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-10,20:17,local,地域,10,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,51,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-10,20:17,local,地域,11,BSS山陰放送,線路内に人が立ち入り…運転士が列車を停止させ「線路から出て!」と注意　特急やくもに約15分遅れ,49,https://news.yahoo.co.jp/articles/0979a9594e9d8ab426e14ab50ffb586bcb167a9d,4/10(水) 15:48
2024-04-10,20:17,local,地域,12,テレビ愛知,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,43,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 13:00
2024-04-10,20:17,local,地域,13,STVニュース北海道,「かなりきつい表現される方」「ストレートに発信は取り柄と…」札幌市長に“直電”謝罪長谷川氏,43,https://news.yahoo.co.jp/articles/c5740f723ea42ce4dda93d99ba1301aabbea5f05,4/10(水) 18:39
2024-04-10,20:17,local,地域,14,読売テレビ,【速報】病院の敷地内で2900万円相当の救急車盗んだ疑い「病院から逃げたかった」入院患者の男逮捕,42,https://news.yahoo.co.jp/articles/70e5e5745d7a3c874bf895c75f5a03ae0686b30c,4/10(水) 13:40
2024-04-10,20:17,local,地域,15,ABCニュース,「バスを待ってるのに全然来ない」運転手が次の便からの乗務と勘違い　奈良交通に対しバス２台の使用停止処分,39,https://news.yahoo.co.jp/articles/3a917b4b47ca6db6c8092635543625089b303813,4/10(水) 16:43
2024-04-10,20:17,local,地域,16,MBSニュース,「丸刈りで強くなるわけない。先生は考えて行動してほしい」母親が息子の悔しさを証言…息子は転校　関大北陽高校ハンドボール部の丸刈り強要,38,https://news.yahoo.co.jp/articles/e6febb42c3f967a2ab7582cbe149ca05e150d91c,4/10(水) 16:15
2024-04-10,20:17,local,地域,17,Daiichi-TV（静岡第一テレビ）,【速報】鈴木康友前浜松市長 出馬意向固める 数日中に出馬表明へ スズキ・鈴木修相談役ら浜松経済界の一部が支援か 【静岡県知事選】,37,https://news.yahoo.co.jp/articles/23d1af9d15daf200c2e8b452f9c5bed2d1250bf2,4/10(水) 19:20
2024-04-10,20:17,local,地域,18,MBSニュース,【速報】大阪・吉村知事が万博の”出禁発言”を撤回「これは言い過ぎたと思います。玉川さんに謝罪申し上げます」,34,https://news.yahoo.co.jp/articles/fe940c385927f81c11e677d72ecfc68877f562b0,4/10(水) 16:33
2024-04-10,20:17,local,地域,19,静岡放送（SBS）,川勝知事「県民に付託受けた仕事にめど」辞職理由はあくまでリニア　時期前倒しは「県政に空白ができるので」【速報】,33,https://news.yahoo.co.jp/articles/974ac3f6ecd2a9f0e8d5f5c94ed2c4dc9eadee58,4/10(水) 14:54
