scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,22:20,world,国際,1,TBS NEWS DIG Powered by JNN,岸田総理が大統領専用車「ビースト」に笑顔で同乗　バイデン大統領夫妻との夕食会,501,https://news.yahoo.co.jp/articles/b05af14eac4c11bee769584c87583c82a99d97a2,4/10(水) 11:47
2024-04-10,22:20,world,国際,2,日テレNEWS NNN,ジャニー喜多川氏とは別に2人が性加害　BBC記者が会社対応を批判,322,https://news.yahoo.co.jp/articles/0224497d17b0fee188b0fbaf1a329cdfce36739c,4/10(水) 19:37
2024-04-10,22:20,world,国際,3,共同通信,韓国総選挙、与党惨敗か　出口調査、政権運営に影響,294,https://news.yahoo.co.jp/articles/137b14f67cf90d11282549384bfdbe1c1680bebe,4/10(水) 18:50
2024-04-10,22:20,world,国際,4,時事通信,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,80,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:09
2024-04-10,22:20,world,国際,5,共同通信,韓国総選挙、投票始まる　与党劣勢、日韓協力に影響も,72,https://news.yahoo.co.jp/articles/08c419c1f62e1a2a68df6341bb1770f16cacd440,4/10(水) 6:28
2024-04-10,22:20,world,国際,6,時事通信,日米、宇宙協力で「重大」発表　AIなど新興技術で共同研究　米高官,53,https://news.yahoo.co.jp/articles/8f2ea2d901cd600f7a148b66f7cb7574c4e8feb6,4/10(水) 6:52
2024-04-10,22:20,world,国際,7,CNN.co.jp,学校銃撃した生徒の両親、過失致死罪で１０～１５年の禁錮刑　米ミシガン州,46,https://news.yahoo.co.jp/articles/5f1d9578681eccb6b821f8d28f7cd1c6d8c48bb0,4/10(水) 9:48
2024-04-10,22:20,world,国際,8,テレビ朝日系（ANN）,英BBC記者が会見「SMILE－UP．が警察に“被害”届け出るべき」,33,https://news.yahoo.co.jp/articles/dde60927da9b7437e42b7517e123a98ccb886d4a,4/10(水) 21:19
2024-04-10,22:20,world,国際,9,ブラジル日報,《ブラジル》自分の体に悪魔化手術＝ギネス入り「本当の自分に」,33,https://news.yahoo.co.jp/articles/1ed4c4ca70e3e488ba4e0f145d8028aa373db9a4,4/10(水) 8:19
2024-04-10,22:20,world,国際,10,毎日新聞,韓国総選挙、野党が3分の2に迫る勢い　レームダック化する恐れも,24,https://news.yahoo.co.jp/articles/93a589378f652c6236d4cad1d49216bcee1328e4,4/10(水) 21:13
