scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,07:17,life,ライフ,1,ファイナンシャルフィールド,アルファードの購入を検討中です。年収「200万円」ですが、維持費を考えたらやめたほうがいいでしょうか？,38,https://news.yahoo.co.jp/articles/89abd433dfaf46a1f854ee0f1fc0280f97aaf01b,4/9(火) 19:30
2024-04-10,07:17,life,ライフ,2,毎日新聞,10歳ジャガーが「高齢出産」　元気な赤ちゃん誕生　とべ動物園,29,https://news.yahoo.co.jp/articles/ab5b5b1c00f2a34d618ecbb8c8697be785e00e7b,4/9(火) 15:44
2024-04-10,07:17,life,ライフ,3,LIMO,日本で2番目に広い都道府県はどこ？　200人に取ったアンケート結果に思わず目を疑う,25,https://news.yahoo.co.jp/articles/3745edce5eb76c6fd1ddc40155e8c5df7725c720,4/10(水) 5:07
2024-04-10,07:17,life,ライフ,4,ピンズバNEWS,「わけが分からない」他クラスへの出入り禁止など…30～50代男女「今では信じられない校則」【完全版】,18,https://news.yahoo.co.jp/articles/899e512eddfb0f761792717ce8e0d99beed304ce,4/10(水) 6:32
2024-04-10,07:17,life,ライフ,5,kufura,固定電話を解約したら…どんな後悔・不都合がある？経験者のリアルな声を紹介！,18,https://news.yahoo.co.jp/articles/8a69cbaccfa9781f60596db59adf5413f7bda581,4/9(火) 22:10
2024-04-10,07:17,life,ライフ,6,ねとらぼ,「神奈川県のナンバープレート」でかっこいいと思う地名はどこ？　全4種類を紹介！,17,https://news.yahoo.co.jp/articles/b783f5b02d39453a665e44375f8379f5ea7a6033,4/9(火) 21:30
2024-04-10,07:17,life,ライフ,7,ENCOUNT,会社は目の前なのに帰れない…　“働き方改革”の現実…反響呼んだトラック運転手の悲痛な叫び,16,https://news.yahoo.co.jp/articles/9fa0e0b24c56bbed7963352b297dd2054eb7db7f,4/9(火) 11:20
2024-04-10,07:17,life,ライフ,8,FORZA STYLE,「新学期早々、これかよ…」クラス変えの不服に、鳴り止まないクレーム電話！40代教師が危惧する「簡単にNGを出す親」に育てられる生徒たちの行く末,16,https://news.yahoo.co.jp/articles/4b0b591288d7b46e1cba6c91d48d9a19644644c7,4/9(火) 14:32
2024-04-10,07:17,life,ライフ,9,ファイナンシャルフィールド,中古車販売店で「現状渡し」の車を購入しましたが、1週間で壊れました…。この場合、修理代は自腹でしょうか？,15,https://news.yahoo.co.jp/articles/df9ea28fafb501e840f52ed1d00f59ebc718b25d,4/9(火) 19:02
2024-04-10,07:17,life,ライフ,10,Hint-Pot,5日放置したパスタで死者も　海外で話題の「チャーハン症候群」　予防のポイントは,13,https://news.yahoo.co.jp/articles/c2844e046764876aba2eef9c9dc1508299469caa,4/9(火) 12:10
2024-04-10,07:17,life,ライフ,11,産経新聞,＜独自＞「おい、話の途中でおしっこか」東京芸大女性教授アカハラか　深夜に１時間叱責,12,https://news.yahoo.co.jp/articles/f17c6b84bb520931e7136f423ba47a3793ad7c48,4/9(火) 18:04
2024-04-10,07:17,life,ライフ,12,プレジデントオンライン,なぜ「紅麹サプリ」を飲む人がこれほど多かったのか…「サプリの危険性と欺瞞性」に医師が怒りを隠さないワケ,11,https://news.yahoo.co.jp/articles/c649341321d0b4bbd0867fe704c08b1d82d89f72,4/9(火) 11:17
2024-04-10,07:17,life,ライフ,13,まいどなニュース,訪日客で溢れかえる京都　外国人だらけの大行列の先にあったのは？風情と無縁の光景に「なんで京都に来てまで？」,11,https://news.yahoo.co.jp/articles/d9423430ced4839ae0343e43ef4e0eefc56a9a5e,4/9(火) 7:40
2024-04-10,07:17,life,ライフ,14,ファイナンシャルフィールド,春から理系大学に進学する息子。「アルバイトで月5万は稼ぐ！」と言っているのですが、学業に支障が出ないか心配です…。,10,https://news.yahoo.co.jp/articles/b8f4ba14c895f99c4bac8055a43dbf17278d7c6a,4/9(火) 17:40
2024-04-10,07:17,life,ライフ,15,magacol,結婚歴20年でも「夫婦が仲がいい秘密」リアルな本音を聞いてみた｜美ST,9,https://news.yahoo.co.jp/articles/4dc1b24fb5227c6f58c0e9642ff1ac4a23e0e8f2,4/10(水) 6:40
2024-04-10,07:17,life,ライフ,16,ファイナンシャルフィールド,年収350万円の45歳です。これって稼げていない方でしょうか？ 40代の平均年収を教えてください。,9,https://news.yahoo.co.jp/articles/773b77ec08e7b1575101526307e98142fa9fa140,4/9(火) 17:10
2024-04-10,07:17,life,ライフ,17,ファイナンシャルフィールド,「固定残業代があるから」と言って、会社が超過分の残業代を支払ってくれません。私はどうするべきでしょうか？,9,https://news.yahoo.co.jp/articles/28ade571b53a6ab53583f5910add24e5b5ec5edb,4/9(火) 17:04
2024-04-10,07:17,life,ライフ,18,TOKYO HEADLINE WEB,都医、サプリ健康被害に警鐘「本来は生活習慣で改善するべき」「医師や薬剤師に服用歴伝えて」,8,https://news.yahoo.co.jp/articles/46fbfdeaaa17859f82b629a1d989062401154571,4/9(火) 22:30
2024-04-10,07:17,life,ライフ,19,まいどなニュース,乾電池を捨てる前には、必ずセロハンテープで…　アイリスオーヤマの呼びかけに「気をつけなちゃ」「いい大人なのに初めて知った…」,8,https://news.yahoo.co.jp/articles/4594c9b30031d020cc7e7de1b55025e11c8cd9e1,4/9(火) 19:32
2024-04-10,07:17,life,ライフ,20,ファイナンシャルフィールド,結婚式のご祝儀を開けたら、なんと「空っぽ」だった！ 相手に連絡しても大丈夫？ 金額が少ない場合はスルーが無難なの？,8,https://news.yahoo.co.jp/articles/c65c3b668acbfe7e54020d14d3be81d5cf8ddaa0,4/9(火) 11:20
2024-04-10,07:17,life,ライフ,21,WEBヤングマシン,不適切にもほどがあり過ぎた昭和バイク少年達の日常【昭和エモ伝 Vol.1】,7,https://news.yahoo.co.jp/articles/288cf5042a5aaa3d26ae58e7c3e1bcecccf1e784,4/10(水) 6:50
2024-04-10,07:17,life,ライフ,22,ファイナンシャルフィールド,アラサーで「手取り25万」なのが納得行かないため、退職を検討しています。退職理由は正直に話すべきでしょうか…？,7,https://news.yahoo.co.jp/articles/bd28fdc6a0aaf6dceb24fcfa67047251f26c4c0b,4/9(火) 17:50
2024-04-10,07:17,life,ライフ,23,ねとらぼ,【男性に聞いた】優秀な学生が多いと思う「日本の外国語大学」ランキング！　2位は「京都外国語大学」、1位は？,7,https://news.yahoo.co.jp/articles/897b2ea8892e78281911853891c8957da583d453,4/9(火) 17:45
