scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,14:17,it-science,IT・科学,1,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,102,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,14:17,it-science,IT・科学,2,AERA dot.,小林製薬問題 「プベルル酸」は本当に猛毒なのか 「アフラトキシン」の600倍？  研究者が厚労省発表を疑問視,23,https://news.yahoo.co.jp/articles/fe7346853554f2cc1e096901b1b8181cba190efb,4/10(水) 11:31
2024-04-10,14:17,it-science,IT・科学,3,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,22,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,14:17,it-science,IT・科学,4,関西テレビ,お酒を飲まなくても『脂肪肝』に…糖質の取りすぎと運動不足が原因　肝機能を示す「ALT値」に注視を,10,https://news.yahoo.co.jp/articles/99f187fe8401262123ea15aa353408b9ba71173b,4/10(水) 12:56
2024-04-10,14:17,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,8,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,14:17,it-science,IT・科学,6,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,8,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,14:17,it-science,IT・科学,7,ギズモード・ジャパン,テスラのロボタクシー、今夏にデビュー宣言。ただ詳細はまったく不明…,8,https://news.yahoo.co.jp/articles/3a0ad178aa845d44b16492c01a31bf285a053d6c,4/10(水) 12:30
2024-04-10,14:17,it-science,IT・科学,8,PHILE WEB,海外でもゴジラは熱い！BS12「日曜ゴジラ劇場～ハリウッド編～」4/14・21に放送,8,https://news.yahoo.co.jp/articles/ac46563984f0f255d02c5b6309dc320f20ae8be1,4/10(水) 11:39
2024-04-10,14:17,it-science,IT・科学,9,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,7,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,14:17,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,7,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-10,14:17,it-science,IT・科学,11,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,6,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-10,14:17,it-science,IT・科学,12,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,5,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
2024-04-10,14:17,it-science,IT・科学,13,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,5,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-10,14:17,it-science,IT・科学,14,Forbes JAPAN,アップル、「未開封のiPhone」をアップデートする専用ツールをストアに導入,5,https://news.yahoo.co.jp/articles/ab7f20cf40a017c5a52897991d17b1b035e34198,4/10(水) 12:00
2024-04-10,14:17,it-science,IT・科学,15,読売新聞（ヨミドクター）,ギラン・バレー症候群とはどんな病気？　症状は両手足のしびれ、歩行困難…気を付けたいのは身近にある食材,5,https://news.yahoo.co.jp/articles/4a1c2bb3b160295e4164bdf0d3dbce3e4d39bd08,4/9(火) 17:40
2024-04-10,14:17,it-science,IT・科学,16,Web担当者Forum,全国デジタル化スコア、やはり東京都が断トツ。2位・3位には意外な都道府県が？【NRI調べ】,5,https://news.yahoo.co.jp/articles/428570bb2aa67531fb097ebdabd19bd8653d739f,4/10(水) 8:46
2024-04-10,14:17,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　1位のiPhone SEに続いたのはモトローラの2万円で買える超コスパモデル【2024年4月版】,5,https://news.yahoo.co.jp/articles/a9d3f8eba84323a9bbdfc04cacf4af343c2d76fc,4/10(水) 6:10
2024-04-10,14:17,it-science,IT・科学,18,ねとらぼ,突如出現した『スナックバス江』の謎の自主制作アニメに反響　原作者がシェア,5,https://news.yahoo.co.jp/articles/daae89bd5ba75dc397086c096ce6fd113a20b364,4/10(水) 11:45
2024-04-10,14:17,it-science,IT・科学,19,BCN,日産監修の「GT-R」キーホルダー第2弾、純正ステアリングをカプセルトイ化,4,https://news.yahoo.co.jp/articles/e8671a427266bdaf76b2a94404029533961f0e96,4/10(水) 10:00
2024-04-10,14:17,it-science,IT・科学,20,アスキー,Yahoo!オークション、手数料を一律10％に改定。6月4日から,4,https://news.yahoo.co.jp/articles/f9f8324cea59ac0f1425b1903aea4d46b56078d4,4/9(火) 17:45
2024-04-10,14:17,it-science,IT・科学,21,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,4,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-10,14:17,it-science,IT・科学,22,CoinDesk JAPAN,東証上場のメタプラネット、ビットコイン約9億円分の購入を発表──株価は90％上昇,4,https://news.yahoo.co.jp/articles/569c49399ac64c0042eeaccd311775fd299682ea,4/9(火) 20:00
2024-04-10,14:17,it-science,IT・科学,23,JBpress,AI規制法、先陣を切った欧州は何を禁じた？中国は政府批判の封じ込め狙い、日本はガイドラインで法的拘束力なし,4,https://news.yahoo.co.jp/articles/4077113c86d0d615ce66ba31448f9e57a9c15ec3,4/10(水) 11:02
2024-04-10,14:17,it-science,IT・科学,24,現代ビジネス,160億の脳神経をスーパーコンピュータで再現して見えてきた「驚きの脳の実態」,4,https://news.yahoo.co.jp/articles/5f56aa621d4e6dc4c4c383f7a7e780ad779a60fb,4/10(水) 6:57
2024-04-10,14:17,it-science,IT・科学,25,ITmedia NEWS,音楽を体のどの部位で感じているのか？　東大と広島大が500人以上で検証,4,https://news.yahoo.co.jp/articles/7d6657b640e8547bcc01f89fa8f8ee1191f5f23e,4/10(水) 8:05
2024-04-10,14:17,it-science,IT・科学,26,ITmedia Mobile,楽天モバイルが「最強家族プログラム」の条件を緩和　同一名字でなくても対象に,3,https://news.yahoo.co.jp/articles/34eeafbe54f366f1fc3386927c06424c7f50ad47,4/10(水) 13:10
2024-04-10,14:17,it-science,IT・科学,27,クラウド Watch,リクルート、先払いにも対応した給与支払いサービス「Airワーク 給与支払」を中堅・大企業向けに提供,3,https://news.yahoo.co.jp/articles/96f1a196a8aa151d3fae7516915166b0b6a16fe0,4/10(水) 11:01
2024-04-10,14:17,it-science,IT・科学,28,Impress Watch,リクルートスタッフィング、派遣スタッフ4万人に「給与の即受取りサービス」,3,https://news.yahoo.co.jp/articles/fc05b155a0fb3975d7a9cf66a9af7971298b3945,4/10(水) 9:00
2024-04-10,14:17,it-science,IT・科学,29,BuzzFeed Japan,「鍛えすぎ」人気歌手ケラーニ、腹筋を公開も体型批判される。本人がアンチを一蹴,3,https://news.yahoo.co.jp/articles/fb0c1e205f9b94f37cb58342e9dfd5bac3a83e98,4/10(水) 11:50
2024-04-10,14:17,it-science,IT・科学,30,時事通信,つらい女性の更年期症状,3,https://news.yahoo.co.jp/articles/515fba74cfe185203298741977010bb16e4c7d2a,4/9(火) 14:00
2024-04-10,14:17,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,AI、今度はわたしたちの「食べ残し」を分析中（海外）,3,https://news.yahoo.co.jp/articles/9cae87d89464d43d4922ae394d1d22f9dd1e2cb7,4/10(水) 11:10
2024-04-10,14:17,it-science,IT・科学,32,関西テレビ,【速報】国内最高齢のアムールトラ「アオイ」が死ぬ  子育て上手の母「長生きしてくれてとても寂しい」,3,https://news.yahoo.co.jp/articles/bb3b98fd58190004d55141569d75fe75201a06e2,4/10(水) 11:27
2024-04-10,14:17,it-science,IT・科学,33,BCN,1970年代を代表する円谷プロのヒーローがソフビに！ ラインアップは全5種類,3,https://news.yahoo.co.jp/articles/ec67958cbb35c9fb2eb5d84840d0395519098a4a,4/9(火) 18:00
2024-04-10,14:17,it-science,IT・科学,34,PC Watch,NECのWi-FiルーターAtermに脆弱性。サポート終了品は買い替えを,3,https://news.yahoo.co.jp/articles/ae4c33df20cbf294189f3a5602abcb41735cf8e6,4/10(水) 12:29
2024-04-10,14:17,it-science,IT・科学,35,アスキー,豪華客船の船内って実際、どうなってるの？「ウエステルダム」の船内に潜入してみた,3,https://news.yahoo.co.jp/articles/29d8ee819b511968a16417b620426989b50018ad,4/10(水) 7:30
2024-04-10,14:17,it-science,IT・科学,36,PHILE WEB,好きなアーティストが突然サブスク停止！それでも聴く方法があるって知ってた？,3,https://news.yahoo.co.jp/articles/9f704973573de56ed505c6e201355a9e4fd3822b,4/10(水) 6:40
2024-04-10,14:17,it-science,IT・科学,37,ITmedia Mobile,イオンモバイル、株主優待カード保有者の利用料金を毎月5％割引　シェアプランも対象,2,https://news.yahoo.co.jp/articles/ab97b7c9fd92f12952de7f0dc48d70e421e97a92,4/10(水) 13:39
2024-04-10,14:17,it-science,IT・科学,38,ITmedia NEWS,「スナックバス江」の“謎のYouTubeアニメ”が話題　原作者が爆速で拡散、しかし関係性は不明,2,https://news.yahoo.co.jp/articles/997c7ea9e81fee704d0b3479f2ae3d69c5a93ef1,4/10(水) 13:10
2024-04-10,14:17,it-science,IT・科学,39,ケータイ Watch,スマホ決済のシェアは「PayPay」がトップ、満足度1位は「楽天ペイ」――MMD研究所の調査,2,https://news.yahoo.co.jp/articles/1a515cea3672fb5b86021d2a304c53a2f0cc4398,4/10(水) 13:06
2024-04-10,14:17,it-science,IT・科学,40,ギズモード・ジャパン,ギャラクシーリングについて、今わかっていることをまとめました,2,https://news.yahoo.co.jp/articles/2f92d23c17e610c40080e7e742115fac63d17afd,4/10(水) 13:00
