scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,13:21,entertainment,エンタメ,1,女性自身,高校不合格のゆたぼん　父らは内申点「時代遅れ」指摘に「よいことは1つもない」「否定するのはおかしい」と賛否,179,https://news.yahoo.co.jp/articles/40b46ea0310b2562ead18102f86d173cc7410a26,4/9(火) 17:51
2024-04-10,13:21,entertainment,エンタメ,2,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,177,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-10,13:21,entertainment,エンタメ,3,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,129,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-10,13:21,entertainment,エンタメ,4,中日スポーツ,新会社設立の嵐、「5時5分」「AMNOS」にこだわってファン泣かす 「感謝カンゲキ雨嵐の歌詞が」「愛おしくて」感動に沸く,128,https://news.yahoo.co.jp/articles/3a3527183858762ce41b5fb5965ef865ddad83d1,4/10(水) 11:09
2024-04-10,13:21,entertainment,エンタメ,5,日刊スポーツ,人気AV男優が「ながらスマホ」に怒り　衝突回避で高級車破損「『すみません』もなく去って…」,110,https://news.yahoo.co.jp/articles/f9dbc5205f6979b96059c4827c3b481f04af8878,4/10(水) 9:58
2024-04-10,13:21,entertainment,エンタメ,6,女性自身,乙武洋匡　出馬で8年前の不倫を謝罪…本誌が目撃していた20代恋人とラブラブな買い物姿,78,https://news.yahoo.co.jp/articles/9a4de59b5c41ac6c14d16ea0acf78761d591a852,4/10(水) 11:00
2024-04-10,13:21,entertainment,エンタメ,7,スポーツ報知,小泉進次郎氏、花見で「残念すぎる」景色を目撃…「マナー違反が横行」「モラル低い」「子ども達も見てる」,75,https://news.yahoo.co.jp/articles/9c17c1324b8b4f58f2b4eed1eb4e5726f6a5e152,4/10(水) 11:50
2024-04-10,13:21,entertainment,エンタメ,8,デイリースポーツ,新川優愛　ロケバス運転手の夫に渡す１週間の小遣いに共演者悲鳴　さんま放送拒否　世の男性「出来るじゃんってなる」,68,https://news.yahoo.co.jp/articles/5bd29ca0a9b056ac9c692fedf8a30fae9ae9cc9d,4/9(火) 22:56
2024-04-10,13:21,entertainment,エンタメ,9,日刊スポーツ,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,63,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 5:44
2024-04-10,13:21,entertainment,エンタメ,10,日刊スポーツ,市議会議員妻の元タレント、他の立候補者陣営とトラブル「嫌味を言われ悔しかった」,59,https://news.yahoo.co.jp/articles/506e4b29a89469790e5ac76c128c854b9e5c3d89,4/10(水) 9:42
2024-04-10,13:21,entertainment,エンタメ,11,スポニチアネックス,蛙亭イワクラ　オズワルド伊藤に破局申し入れ→「やっぱり…」復縁懇願も「もめにもめた」ドタバタ劇,54,https://news.yahoo.co.jp/articles/6004b8dc0750658b9730d851efc08bd99956cb22,4/10(水) 12:42
2024-04-10,13:21,entertainment,エンタメ,12,女性自身,羽生結弦　10年来の衣装デザイナーが電撃休業…一部羽生ファンから受けた「深刻な誹謗中傷」,47,https://news.yahoo.co.jp/articles/4ad02bbc34d5340ba415f95ccc1e2ecd24c1e601,4/10(水) 11:02
