scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,13:21,it-science,IT・科学,1,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,105,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,13:21,it-science,IT・科学,2,AERA dot.,小林製薬問題 「プベルル酸」は本当に猛毒なのか 「アフラトキシン」の600倍？  研究者が厚労省発表を疑問視,27,https://news.yahoo.co.jp/articles/fe7346853554f2cc1e096901b1b8181cba190efb,4/10(水) 11:31
2024-04-10,13:21,it-science,IT・科学,3,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,25,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,13:21,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,10,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-10,13:21,it-science,IT・科学,5,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,10,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,13:21,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,9,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,13:21,it-science,IT・科学,7,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,7,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,13:21,it-science,IT・科学,8,PHILE WEB,海外でもゴジラは熱い！BS12「日曜ゴジラ劇場～ハリウッド編～」4/14・21に放送,7,https://news.yahoo.co.jp/articles/ac46563984f0f255d02c5b6309dc320f20ae8be1,4/10(水) 11:39
2024-04-10,13:21,it-science,IT・科学,9,ねとらぼ,突如出現した『スナックバス江』の謎の自主制作アニメに反響　原作者がシェア,6,https://news.yahoo.co.jp/articles/daae89bd5ba75dc397086c096ce6fd113a20b364,4/10(水) 11:45
2024-04-10,13:21,it-science,IT・科学,10,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,6,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-10,13:21,it-science,IT・科学,11,ギズモード・ジャパン,テスラのロボタクシー、今夏にデビュー宣言。ただ詳細はまったく不明…,5,https://news.yahoo.co.jp/articles/3a0ad178aa845d44b16492c01a31bf285a053d6c,4/10(水) 12:30
2024-04-10,13:21,it-science,IT・科学,12,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,5,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
