scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,16:19,domestic,国内,1,SmartFLASH,「まるで詐欺」子育て支援金、年収600万円なら月1000円負担増「言い回し変えた」増税に「どこが支援だ」批判殺到,678,https://news.yahoo.co.jp/articles/eee3a455922d44c57015ae97cb3820ae47851ef7,4/10(水) 15:20
2024-04-10,16:19,domestic,国内,2,産経新聞,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,281,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 10:45
2024-04-10,16:19,domestic,国内,3,毎日新聞,迫る漬物衛生規制　梅干し、たくあん、キムチ…「家庭の味」ピンチ,171,https://news.yahoo.co.jp/articles/859fe6996c4c77bf9958b15ef8e4668cc24d2f29,4/10(水) 10:00
2024-04-10,16:19,domestic,国内,4,現代ビジネス,‟ことば狩り“に遭った川勝知事…メディアは「一部の差別発言」を集中攻撃,168,https://news.yahoo.co.jp/articles/6ceebb169a1b84170817b77c21a0022683c8caef,4/10(水) 7:03
2024-04-10,16:19,domestic,国内,5,毎日新聞,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,102,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 5:00
2024-04-10,16:19,domestic,国内,6,共同通信,小3女児トラックにひかれ死亡　愛知・飛島村,101,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 0:43
2024-04-10,16:19,domestic,国内,7,日テレNEWS NNN,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,84,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 21:48
2024-04-10,16:19,domestic,国内,8,プレジデントオンライン,なぜ「天才経済学者」は「暴走政治家」に変わったのか…川勝知事が失言を繰り返すようになった根本原因,75,https://news.yahoo.co.jp/articles/e9289c32f46a6fce8345a8318187524b2fb817f6,4/10(水) 15:17
2024-04-10,16:19,domestic,国内,9,プレジデントオンライン,安倍派幹部は処分しても、自分の責任は問わない…岸田首相が「国民に判断してもらう」と言い放った背景,72,https://news.yahoo.co.jp/articles/1c57baeb951dc543c2b35278b431219b25ea02c0,4/10(水) 13:17
2024-04-10,16:19,domestic,国内,10,読売新聞オンライン,新小１に配布の「黄色いワッペン」、フリマに出品…６０回目記念「ピカチュウ」デザイン,65,https://news.yahoo.co.jp/articles/186cd848112cfdb364349e888cb611ef18d7829f,4/10(水) 15:00
2024-04-10,16:19,domestic,国内,11,読売新聞オンライン,東京湾・隅田川沿いでウミネコ被害に悩む住民、鳴き声やフンで「精神的にまいってしまった人も」,63,https://news.yahoo.co.jp/articles/3b79d9bf3b3f1d4fb60f68c2dda34da19e7ff2ad,4/10(水) 7:31
2024-04-10,16:19,domestic,国内,12,関西テレビ,【速報】「玉川徹は出禁」発言を吉村氏が撤回「僕が間違っていた。玉川さんに謝罪します」,62,https://news.yahoo.co.jp/articles/a963b74a74326080fbc6dc2f805cd6e28b8c7c8b,4/10(水) 15:55
2024-04-10,16:19,domestic,国内,13,スポニチアネックス,川勝知事　辞職願提出時に“辞世の句”　「最後まで人をイライラさせる」と批判噴出,60,https://news.yahoo.co.jp/articles/c5d8e0d80cafb3e044df31a161ea4d8c94c9309e,4/10(水) 14:49
2024-04-10,16:19,domestic,国内,14,TBS NEWS DIG Powered by JNN,子育て支援金 年収600万円は月額1000円負担　街の声「ちょっとずつ増やしている感じがすごい嫌」,60,https://news.yahoo.co.jp/articles/5d9931d24ba392b08e32eacb06e51a6331ecab14,4/9(火) 18:16
2024-04-10,16:19,domestic,国内,15,FNNプライムオンライン,「お姫さま扱いしてくれた」女子高校生が100万円の売掛金のために売春も　22歳ホストの男を逮捕　警視庁,59,https://news.yahoo.co.jp/articles/069e895a90ab9e4108d8a0cee2e9416177941fb3,4/10(水) 13:02
2024-04-10,16:19,domestic,国内,16,tenki.jp,晴天と高温傾向が続く　今週末からは夏日続出か　季節先取りの暑さに注意　2週間天気,58,https://news.yahoo.co.jp/articles/297f0393375ed2643b5a4aa370237955a03f8ef7,4/10(水) 11:22
2024-04-10,16:19,domestic,国内,17,ABEMA TIMES,世耕弘成氏、処分が出たら“即離党”した理由 総裁選への思惑「自分の男を見せる」「総理を狙っている」,54,https://news.yahoo.co.jp/articles/b2590034ce50a67a5e397ccbfbbefd37f1fda7b1,4/10(水) 6:51
2024-04-10,16:19,domestic,国内,18,デイリー新潮,「山崎製パン」約10年で4人の死者が…　大手スポンサーにメディアは忖度、取材に笑いながら「調査いつ終わるかも分かっていません」,54,https://news.yahoo.co.jp/articles/883760bef765c5d00d8bfbc1cd91b14685a48a6d,4/10(水) 12:11
