scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,17:25,it-science,IT・科学,1,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,88,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,17:25,it-science,IT・科学,2,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,16,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,17:25,it-science,IT・科学,3,AERA dot.,小林製薬問題 「プベルル酸」は本当に猛毒なのか 「アフラトキシン」の600倍？  研究者が厚労省発表を疑問視,15,https://news.yahoo.co.jp/articles/fe7346853554f2cc1e096901b1b8181cba190efb,4/10(水) 11:31
2024-04-10,17:25,it-science,IT・科学,4,ITmedia NEWS,Nintendo Switchのセーブデータ改造代行で逮捕者　「ポケモン全種類作成可能」とWebで募集,8,https://news.yahoo.co.jp/articles/baed13397b39b0a3faf368d8a423a7d23a02cfd0,4/10(水) 15:50
2024-04-10,17:25,it-science,IT・科学,5,ITmedia NEWS,「スナックバス江」の“謎のYouTubeアニメ”が話題　原作者が爆速で拡散、しかし関係性は不明,7,https://news.yahoo.co.jp/articles/997c7ea9e81fee704d0b3479f2ae3d69c5a93ef1,4/10(水) 13:10
2024-04-10,17:25,it-science,IT・科学,6,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,7,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,17:25,it-science,IT・科学,7,時事通信,抜け穴だらけの医師の働き方改革 ～医療現場の「真の声」届くのか～ワーク・ライフバランス　小室淑恵さんに聞く,6,https://news.yahoo.co.jp/articles/b0452ad4504893c37832fe2882aaa28e0775e6c8,4/10(水) 14:00
2024-04-10,17:25,it-science,IT・科学,8,BuzzFeed Japan,一体誰が…？ 突如公開された『スナックバス江』自作アニメ、わずか1日足らずで35万再生→謎の投稿者「ネメシス」の正体とは,6,https://news.yahoo.co.jp/articles/4189f418db390e094e3a4d1810f676ef40797c58,4/10(水) 15:25
2024-04-10,17:25,it-science,IT・科学,9,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,6,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-10,17:25,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,6,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,17:25,it-science,IT・科学,11,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,6,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,17:25,it-science,IT・科学,12,ギズモード・ジャパン,テスラのロボタクシー、今夏にデビュー宣言。ただ詳細はまったく不明…,5,https://news.yahoo.co.jp/articles/3a0ad178aa845d44b16492c01a31bf285a053d6c,4/10(水) 12:30
2024-04-10,17:25,it-science,IT・科学,13,Web担当者Forum,全国デジタル化スコア、やはり東京都が断トツ。2位・3位には意外な都道府県が？【NRI調べ】,5,https://news.yahoo.co.jp/articles/428570bb2aa67531fb097ebdabd19bd8653d739f,4/10(水) 8:46
2024-04-10,17:25,it-science,IT・科学,14,PHILE WEB,海外でもゴジラは熱い！BS12「日曜ゴジラ劇場～ハリウッド編～」4/14・21に放送,5,https://news.yahoo.co.jp/articles/ac46563984f0f255d02c5b6309dc320f20ae8be1,4/10(水) 11:39
2024-04-10,17:25,it-science,IT・科学,15,JBpress,Amazon、レジなし「Just Walk Out」大型店展開断念,4,https://news.yahoo.co.jp/articles/cd49c0adad00dc1f09a84b40f3f08557e4d72663,4/10(水) 16:02
2024-04-10,17:25,it-science,IT・科学,16,MBSニュース,『葉桜』が増え、桜を見上げてふと疑問…なぜ桜は『花だけ先に咲くのか？』理由を専門家に聞いてみた,4,https://news.yahoo.co.jp/articles/a7a6b3b367a494965e3bc4ffa85c500f9eb34a62,4/10(水) 16:07
2024-04-10,17:25,it-science,IT・科学,17,ITmedia Mobile,ドコモ、Amazonの買い物でdポイントを最大3.5％還元　Amazonプライム利用で120ポイント還元も,4,https://news.yahoo.co.jp/articles/d343e38c02c757eedd2b56da678c6239422cbea4,4/10(水) 16:02
2024-04-10,17:25,it-science,IT・科学,18,ITmedia NEWS,JR東のネット銀行「JRE BANK」、5月9日スタート　片道運賃4割引やグリーン券付与などの特典も,4,https://news.yahoo.co.jp/articles/f0abe0234b5b528c3b3bd547261bb48f8daf9b95,4/10(水) 15:37
2024-04-10,17:25,it-science,IT・科学,19,読売新聞（ヨミドクター）,ギラン・バレー症候群とはどんな病気？　症状は両手足のしびれ、歩行困難…気を付けたいのは身近にある食材,4,https://news.yahoo.co.jp/articles/4a1c2bb3b160295e4164bdf0d3dbce3e4d39bd08,4/9(火) 17:40
2024-04-10,17:25,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,4,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-10,17:25,it-science,IT・科学,21,Impress Watch,アマゾンでdポイントが貯まる　ドコモとアマゾンがdポイントとプライムで協業,4,https://news.yahoo.co.jp/articles/e0451dd76b578c7ce1bbd1a7325b8f0997cd4843,4/10(水) 15:42
2024-04-10,17:25,it-science,IT・科学,22,関西テレビ,お酒を飲まなくても『脂肪肝』に…糖質の取りすぎと運動不足が原因　肝機能を示す「ALT値」に注視を,4,https://news.yahoo.co.jp/articles/99f187fe8401262123ea15aa353408b9ba71173b,4/10(水) 12:56
