scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,17:25,entertainment,エンタメ,1,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,291,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-10,17:25,entertainment,エンタメ,2,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,200,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-10,17:25,entertainment,エンタメ,3,女性自身,高校不合格のゆたぼん　父らは内申点「時代遅れ」指摘に「よいことは1つもない」「否定するのはおかしい」と賛否,158,https://news.yahoo.co.jp/articles/40b46ea0310b2562ead18102f86d173cc7410a26,4/9(火) 17:51
2024-04-10,17:25,entertainment,エンタメ,4,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,116,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-10,17:25,entertainment,エンタメ,5,ENCOUNT,毎日の大谷翔平情報に「一喜一憂しすぎ」　人気タレントが生放送で思わず提言「シーズン長い」,84,https://news.yahoo.co.jp/articles/d747725769478c919dabc426ca25b65bd7770392,4/10(水) 15:04
2024-04-10,17:25,entertainment,エンタメ,6,文春オンライン,「お値段は1人16000円」“羽生結弦の元妻”末延麻裕子(37)が地元“凱旋”コンサート＆テレビ“生出演”が決定《2年ぶり3回目》,79,https://news.yahoo.co.jp/articles/91b7a2dfe77308606c7e5ea7f799d851ce51817d,4/10(水) 16:12
2024-04-10,17:25,entertainment,エンタメ,7,スポニチアネックス,蛙亭イワクラ　オズワルド伊藤に破局申し入れ→「やっぱり…」復縁懇願も「もめにもめた」ドタバタ劇,72,https://news.yahoo.co.jp/articles/6004b8dc0750658b9730d851efc08bd99956cb22,4/10(水) 12:42
2024-04-10,17:25,entertainment,エンタメ,8,スポニチアネックス,田代まさしさん、有名タレントに苦言　依存症めぐるコメントに「お前はそのクラスに行ってねぇだろ」,69,https://news.yahoo.co.jp/articles/af4a81e93c4839411fea1dd86ecc4be61c476066,4/10(水) 16:38
2024-04-10,17:25,entertainment,エンタメ,9,中日スポーツ,新会社設立の嵐、「5時5分」「AMNOS」にこだわってファン泣かす 「感謝カンゲキ雨嵐の歌詞が」「愛おしくて」感動に沸く,63,https://news.yahoo.co.jp/articles/3a3527183858762ce41b5fb5965ef865ddad83d1,4/10(水) 11:09
2024-04-10,17:25,entertainment,エンタメ,10,デイリースポーツ,新川優愛　ロケバス運転手の夫に渡す１週間の小遣いに共演者悲鳴　さんま放送拒否　世の男性「出来るじゃんってなる」,61,https://news.yahoo.co.jp/articles/5bd29ca0a9b056ac9c692fedf8a30fae9ae9cc9d,4/9(火) 22:56
2024-04-10,17:25,entertainment,エンタメ,11,日刊スポーツ,人気AV男優が「ながらスマホ」に怒り　衝突回避で高級車破損「『すみません』もなく去って…」,60,https://news.yahoo.co.jp/articles/f9dbc5205f6979b96059c4827c3b481f04af8878,4/10(水) 9:58
2024-04-10,17:25,entertainment,エンタメ,12,女性自身,乙武洋匡　出馬で8年前の不倫を謝罪…本誌が目撃していた20代恋人とラブラブな買い物姿,58,https://news.yahoo.co.jp/articles/9a4de59b5c41ac6c14d16ea0acf78761d591a852,4/10(水) 11:00
2024-04-10,17:25,entertainment,エンタメ,13,スポニチアネックス,乃木坂46、公式Xのプロフィールが大幅変更「AKB48公式ライバル」「秋元康氏」の文言消える,56,https://news.yahoo.co.jp/articles/001086e995cc753281b195aec89e92ad2f499c31,4/10(水) 16:18
2024-04-10,17:25,entertainment,エンタメ,14,日刊スポーツ,34歳元フジアナに峯岸みなみ呆然「裸見てるんだよね」２人で会う男友達は20人、中には元彼も,55,https://news.yahoo.co.jp/articles/4d94a84b1a7f71af840a03982865f5f7c99b8237,4/10(水) 16:26
2024-04-10,17:25,entertainment,エンタメ,15,日刊スポーツ,井ノ原快彦はCMOに　STARTO ENTERTAINMENT本格始動で役員構成など発表,46,https://news.yahoo.co.jp/articles/d673bac32032b588597f3be0d9258e45631fa770,4/10(水) 14:28
2024-04-10,17:25,entertainment,エンタメ,16,ABEMA TIMES,工藤静香、手作りおやつ公開に絶賛の声「色んなアイデアレシピ持っていらっしゃいますね」,45,https://news.yahoo.co.jp/articles/3230c60f7ea6ad1dd87caf5478537c88f9a4f61c,4/10(水) 16:01
2024-04-10,17:25,entertainment,エンタメ,17,日刊スポーツ,深田えいみ、人気ユーチューバーからガチ告白され困惑「私はすごい前向きだったんだけど…」,43,https://news.yahoo.co.jp/articles/a1be5a28ff24080ed5edf17bce1260c7945314d2,4/10(水) 16:24
2024-04-10,17:25,entertainment,エンタメ,18,日刊スポーツ,松本人志週刊誌報道に反論の霜月るな「また泣いてしまったよ」誹謗中傷で休止のSNS復活,42,https://news.yahoo.co.jp/articles/2a60b84ba05be501443142cff607122cbd327c1d,4/10(水) 14:55
2024-04-10,17:25,entertainment,エンタメ,19,FRIDAY,「視聴者からも忘れられて…」城島茂を13年MCで起用したテレビ局が「番組終了に安堵している理由」,41,https://news.yahoo.co.jp/articles/66bb5a149073abf8be466e8dcaf1728449158418,4/10(水) 16:00
2024-04-10,17:25,entertainment,エンタメ,20,日刊スポーツ,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,41,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 5:44
2024-04-10,17:25,entertainment,エンタメ,21,日刊スポーツ,へずまりゅう、自身への誹謗中傷者「７つの特徴」として私見を列記,39,https://news.yahoo.co.jp/articles/333f5eb8c996b418ba75c13c4a7e6b9a71f0cebe,4/10(水) 14:22
2024-04-10,17:25,entertainment,エンタメ,22,スポーツ報知,小泉進次郎氏、花見で「残念すぎる」景色を目撃…「マナー違反が横行」「モラル低い」「子ども達も見てる」,36,https://news.yahoo.co.jp/articles/9c17c1324b8b4f58f2b4eed1eb4e5726f6a5e152,4/10(水) 11:50
