scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,14:17,local,地域,1,静岡放送（SBS）,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,357,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:21
2024-04-10,14:17,local,地域,2,静岡朝日テレビ,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,97,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:26
2024-04-10,14:17,local,地域,3,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,83,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-10,14:17,local,地域,4,ABCニュース,２時間でバイク１３台摘発　危険な「すり抜け運転」　大阪府警が取り締まり,62,https://news.yahoo.co.jp/articles/83f8f2e3e576224eb39bc92518a319934d712c31,4/10(水) 12:41
2024-04-10,14:17,local,地域,5,ＢＳＮ新潟放送,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,55,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 18:46
2024-04-10,14:17,local,地域,6,テレビ新広島,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,52,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:19
2024-04-10,14:17,local,地域,7,RSK山陽放送,車3台が絡む事故　1歳とみられる女の子が頭を強く打って死亡　運転していた男性（30）と妻とみられる女性（32）が重傷【岡山】,35,https://news.yahoo.co.jp/articles/96962748a60b8765df0b42de80e21726bea35f6a,4/9(火) 22:18
2024-04-10,14:17,local,地域,8,北海道ニュースUHB,わざわざ長谷川岳参院議員に東京で説明…北海道副知事はじめ幹部4人の出張費“550万円”に―2023年1年間で計70回も…本人は「呼びだしたというようなことはない」と説明,35,https://news.yahoo.co.jp/articles/8411201bbd4aa3885d2646bdb4a1f4eae6c621ac,4/9(火) 20:59
2024-04-10,14:17,local,地域,9,チューリップテレビ,ホタルイカの“爆湧き”続く、観測史上最高で地元では「100グラム98円」も　専門家「群れが入りやすい状態」　富山,34,https://news.yahoo.co.jp/articles/437f5397f7f55ac93a8758659eb5bca4f7da8e08,4/9(火) 19:34
2024-04-10,14:17,local,地域,10,MBSニュース,バイクがはみ出し禁止の車線で『すり抜け運転』新御堂筋で道交法違反バイクを一斉摘発　大阪府は交通事故の死者数が２年連続全国最多,33,https://news.yahoo.co.jp/articles/f3900156c2640cdd7c4a1fc545531393bf0b2639,4/10(水) 12:15
2024-04-10,14:17,local,地域,11,OBS大分放送,「なんガタガタ言いよんか」「大概にしとけワレこいたあ」暴力団関係者を装い事故相手を脅す　暴力行為等処罰法違反の疑いで男を逮捕　大分,27,https://news.yahoo.co.jp/articles/7f816cc647f9cd3464981f35b0a6e2c531fe8578,4/10(水) 11:26
2024-04-10,14:17,local,地域,12,南日本新聞,運転中に横断歩道で一時停止→歩行者が「お先にどうぞ」と合図…車発進したら違反になる？　ポイントは「意思疎通が図れているか」,27,https://news.yahoo.co.jp/articles/42b49bcdbea43bea38226a02b6d34501ddfae704,4/10(水) 11:57
2024-04-10,14:17,local,地域,13,Daiichi-TV（静岡第一テレビ）,辞職願提出の川勝知事…心境問われ「散りぬべき時知りてこそ世の中の人も人なれ花も花なれ」戦国時代“辞世の句”で示す(静岡),25,https://news.yahoo.co.jp/articles/673640e7ecbe14dbcdc80b32141ad3f81cc2077e,4/10(水) 11:05
2024-04-10,14:17,local,地域,14,テレビ静岡NEWS,【リニア】「生物への影響を最大量 想定して」静岡市長がJR東海に要望　南アルプスのトンネル工事,24,https://news.yahoo.co.jp/articles/cad969557240b0ecfedb40e630d3d7783a793407,4/10(水) 12:17
2024-04-10,14:17,local,地域,15,沖縄タイムス,紹介料を払うべき？　92歳医師、電子カルテ入力できず手書きも読めず不採用　那覇地裁は医療法人に297万円の支払い命令,22,https://news.yahoo.co.jp/articles/46f6a12fb47b3fd93cdbd7a62ae199b232e2247f,4/10(水) 6:33
2024-04-10,14:17,local,地域,16,ＢＳＮ新潟放送,「佐渡島の金山」めぐり韓国側主張の“戦時中の強制労働” 　新潟県 花角知事「政府間で丁寧に議論」,22,https://news.yahoo.co.jp/articles/e462400f6b4d7ec2805aec72262761854a31a9a7,4/10(水) 12:02
2024-04-10,14:17,local,地域,17,テレビ静岡NEWS,「我々をたばかったのか！」愛知・大村知事が川勝知事に憤り　辞職理由がリニア開業延期で　静岡,22,https://news.yahoo.co.jp/articles/9c63304abda5c7fde7b44235208e12d6bd7b456b,4/9(火) 18:26
2024-04-10,14:17,local,地域,18,RBC琉球放送,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,21,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 18:51
2024-04-10,14:17,local,地域,19,HBCニュース北海道,パチンコ店で顔見知りの82歳女性の隙を狙いリュックから…56歳の女「パチンコ代や生活費に使うために盗んだ」現金を抜き取った財布はゴミ箱へ,21,https://news.yahoo.co.jp/articles/ecf10157371d22336da81f8cde8340cd4da36fa7,4/10(水) 8:44
2024-04-10,14:17,local,地域,20,千葉日報オンライン,「朝、夕の混雑凄くなった」「新幹線が全てこだまだったらどうする」　利用者の7割超「不便に」　京葉線新ダイヤ運用開始で千葉日報オンラインアンケート,21,https://news.yahoo.co.jp/articles/7baceb29276d13eee32e419a7391c535a908fb3d,4/9(火) 19:31
2024-04-10,14:17,local,地域,21,静岡朝日テレビ,【リニア新幹線工事】植生に影響が出ることを前提とした代償措置をＪＲ東海に求める考えを示す　静岡市,20,https://news.yahoo.co.jp/articles/bd76d24270d5355f78240f8aa6d15cd081020dba,4/10(水) 12:05
2024-04-10,14:17,local,地域,22,テレビ静岡NEWS,「散りぬべき 時知りてこそ …」川勝知事が悲運の姫の辞世の句で心境語る　退職届提出　静岡,19,https://news.yahoo.co.jp/articles/70ebd1f289e8b45d1b8fc261c1884721008855b3,4/10(水) 12:12
2024-04-10,14:17,local,地域,23,沖縄タイムス,「沖縄国際映画祭」今年で終了　実行委員会が解散発表　4月20・21日開催を最後に吉本興業が運営撤退,18,https://news.yahoo.co.jp/articles/8b3ee032e2caa2acb1bedd6a351c0ded396cfa10,4/10(水) 13:18
2024-04-10,14:17,local,地域,24,あなたの静岡新聞,リニアトンネル工事の環境対策　静岡市長がJR東海に予測要求　薬液注入「効果得られない前提で」「最悪の想定を」,18,https://news.yahoo.co.jp/articles/a6cab80f2e744d99ee83a1ef3af5a2a231db40a7,4/10(水) 8:24
2024-04-10,14:17,local,地域,25,Daiichi-TV（静岡第一テレビ）,【速報】批判招いた自身の“不適切発言”で辞意表明した川勝知事が「辞職願」を提出（静岡）,17,https://news.yahoo.co.jp/articles/a7ccd3a22561ca05479223a3eb2d2866cbe53045,4/10(水) 9:40
2024-04-10,14:17,local,地域,26,メ〜テレ（名古屋テレビ）,静岡・川勝平太知事が辞職願提出　岐阜・中津川市では「リニアに前向きな知事だったらみんな喜ぶ」,17,https://news.yahoo.co.jp/articles/fc82c288b6a440218e5ccd84d4c80070917fe4e6,4/10(水) 12:25
2024-04-10,14:17,local,地域,27,テレビ高知,「今だけ!6匹4000円」ポケモンの“改ざんデータ”を作成して販売、36歳の男を不正競争防止法違反容疑で逮捕…他にも数百万円の売り上げ、余罪捜査 “スナノケガワ・テツノドクガ・サーフゴー・チヲハウハネ・パオジアン”のレベルや性格を改ざん,16,https://news.yahoo.co.jp/articles/8cf3e13936304c0d14c839d36486afa35fef78e8,4/10(水) 13:42
2024-04-10,14:17,local,地域,28,UTYテレビ山梨,ビッグモーターで車5台盗難　被害額は1千万円以上　同一グループによる犯行の可能性も,16,https://news.yahoo.co.jp/articles/d1005440f04cbe8a3109cf4dc808727b5487718e,4/10(水) 11:29
2024-04-10,14:17,local,地域,29,静岡放送（SBS）,「生態系への影響は最大限を想定し対応すべき」リニア工事の環境対策で難波・静岡市長が求める,16,https://news.yahoo.co.jp/articles/e62d37679e96f2823f4d181dde125166b0e416f0,4/10(水) 11:09
2024-04-10,14:17,local,地域,30,MBSニュース,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,15,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 14:43
2024-04-10,14:17,local,地域,31,埼玉新聞,混乱…断捨離して入った“ケアハウス”突然の廃止、理由を聞いた男性「理不尽」　人生最後の決断で入所した女性「ばかにしている」　仲間と楽しく暮らす“ついのすみか”破壊、「どっか行けと言われても」女性が涙,15,https://news.yahoo.co.jp/articles/fdf291e9c702c3e6bf453f60085a54f80fe0fb1f,4/10(水) 10:27
2024-04-10,14:17,local,地域,32,読売テレビ,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,15,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 13:38
2024-04-10,14:17,local,地域,33,Daiichi-TV（静岡第一テレビ）,【東名高速】上り線の“速度規制標識”が強風で飛ばされ通行車両と衝突…車に傷（静岡・小山町）,15,https://news.yahoo.co.jp/articles/b3cff763ccdbe24b87a61f9d96f1204f09aee105,4/9(火) 16:37
2024-04-10,14:17,local,地域,34,テレビ静岡NEWS,【速報】川勝知事が退職届を提出…当初は6月議会での辞職を希望も前倒し　知事選への立候補は否定　静岡,14,https://news.yahoo.co.jp/articles/e0eb3ee32dd7b61fa013113d27aa855dbb074aab,4/10(水) 9:22
2024-04-10,14:17,local,地域,35,FNNプライムオンライン（フジテレビ系）,東大の60代男性教授が研究室にカメラ設置し部下の女性を盗撮…「あるまじき行為」停職3カ月に,14,https://news.yahoo.co.jp/articles/f0d173da5d89c50d208e534478e6fae1fe599c22,4/10(水) 6:25
2024-04-10,14:17,local,地域,36,FBS福岡放送,「飲酒運転」で信号柱に衝突し大破　車と同乗者を置いて逃げた疑い　28歳の男を“危険運転致死”で逮捕　佐賀,14,https://news.yahoo.co.jp/articles/940cd5e31176568e09633d8d2cdd5e9d4e6806f9,4/10(水) 10:58
2024-04-10,14:17,local,地域,37,OHK岡山放送,【続報】岡山ブルーラインで車３台関係する事故で4人死傷　うち女児死亡（岡山県警）【岡山】,14,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 18:14
2024-04-10,14:17,local,地域,38,メ〜テレ（名古屋テレビ）,犬の散歩中に事故　小学3年生の女児（8）が大型トラックにはねられ死亡　愛知,14,https://news.yahoo.co.jp/articles/02a5078682854ad2c267f3ba79b27d884cd91cd3,4/10(水) 11:07
2024-04-10,14:17,local,地域,39,MBSニュース,『自分の息子も丸刈り強要された』関大・北陽高ハンド部監督ら丸刈り強要　別生徒の母親も訴え,14,https://news.yahoo.co.jp/articles/792f4e5d62949c775a62fcdb0253284374547167,4/10(水) 10:20
2024-04-10,14:17,local,地域,40,テレビ愛知,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,13,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 13:00
