scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,20:17,domestic,国内,1,SmartFLASH,「まるで詐欺」子育て支援金、年収600万円なら月1000円負担増「言い回し変えた」増税に「どこが支援だ」批判殺到,497,https://news.yahoo.co.jp/articles/eee3a455922d44c57015ae97cb3820ae47851ef7,4/10(水) 15:20
2024-04-10,20:17,domestic,国内,2,産経新聞,「『職業差別』の言葉が躍った」〝川勝流〟最後まで…報道に恨み節、リニア問題に誇らしげ,389,https://news.yahoo.co.jp/articles/6ed8935a7787e30282f0f4ef910eae94992662cc,4/10(水) 18:38
2024-04-10,20:17,domestic,国内,3,共同通信,ビッグモーターから車盗難相次ぐ　4県6店舗で、各県警が捜査,376,https://news.yahoo.co.jp/articles/a78044358311e507cd3e3007c3bc2040b2cd4209,4/10(水) 15:57
2024-04-10,20:17,domestic,国内,4,ABEMA TIMES,5歳児が「おっぱい検索」で物議 幼児から“性教育”するべき？ 家庭ではどう伝える？「子どもを尊重する姿勢、声かけ、態度が大事」,368,https://news.yahoo.co.jp/articles/a6871c9c102d5feb05ae4e8f6f510f61d629eed4,4/10(水) 18:05
2024-04-10,20:17,domestic,国内,5,関西テレビ,【速報】「玉川徹は出禁」発言を吉村氏が撤回「僕が間違っていた。玉川さんに謝罪します」,338,https://news.yahoo.co.jp/articles/a963b74a74326080fbc6dc2f805cd6e28b8c7c8b,4/10(水) 15:55
2024-04-10,20:17,domestic,国内,6,SmartFLASH,まさかの「野合にダブルスコア近く」NHK最新世論調査で判明・与党の支持率に自民関係者も思わず驚愕,221,https://news.yahoo.co.jp/articles/6f7ac7d48113d5309b0a4821bf993145962b3789,4/10(水) 19:20
2024-04-10,20:17,domestic,国内,7,産経新聞,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,164,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 10:45
2024-04-10,20:17,domestic,国内,8,J-CASTニュース,「触るなよ！」上野駅車内で男性同士が殴り合う様子が拡散　非常停止ボタンが押される騒ぎに、一体何があった？,155,https://news.yahoo.co.jp/articles/c5530bebba9ebb45f19564ac396330b9ece308a0,4/10(水) 18:12
2024-04-10,20:17,domestic,国内,9,関西テレビ,【阪神】公式SNSで“ヤジ”に注意を呼びかけ　「くたばれ読売」などライバル球団おとしめるヤジが問題,133,https://news.yahoo.co.jp/articles/1ecc8482a7425f5a98ae931577c18759b168721c,4/10(水) 17:55
2024-04-10,20:17,domestic,国内,10,SmartFLASH,「お金の使い方おかしくね？」マイナ保険証「利用者増の医療機関に最大20万円支給」武見厚労相の表明に批判殺到,126,https://news.yahoo.co.jp/articles/3fb44ba4fe03929008df0de167f56ca1fd3df39d,4/10(水) 16:51
