scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,11:25,world,国際,1,時事通信,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,282,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:09
2024-04-10,11:25,world,国際,2,ブラジル日報,《ブラジル》自分の体に悪魔化手術＝ギネス入り「本当の自分に」,51,https://news.yahoo.co.jp/articles/1ed4c4ca70e3e488ba4e0f145d8028aa373db9a4,4/10(水) 8:19
2024-04-10,11:25,world,国際,3,産経新聞,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,42,https://news.yahoo.co.jp/articles/94a0db78ebd3c598071496220f205a8722cd9791,4/9(火) 22:37
2024-04-10,11:25,world,国際,4,共同通信,37歳の最年少首相誕生　アイルランド、ハリス氏,38,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 22:02
2024-04-10,11:25,world,国際,5,FNNプライムオンライン（フジテレビ系）,イタリアの水力発電所で爆発、4人死亡3人不明　救助活動は難航,37,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 5:25
2024-04-10,11:25,world,国際,6,毎日新聞,バイデン氏が岸田氏との2ショット公開「また来てもらえてよかった」,32,https://news.yahoo.co.jp/articles/40451ec9baaa38a8257976346e01bce3a1e97bd6,4/10(水) 10:06
2024-04-10,11:25,world,国際,7,ＡＦＰ＝時事,ハマス、新休戦案検討へ カタールなど仲介,29,https://news.yahoo.co.jp/articles/a658d87f8cc38f9f3a8f5125bfaeb18eef797710,4/9(火) 17:37
2024-04-10,11:25,world,国際,8,現代ビジネス,まさかの「能登半島を模擬攻撃」したロシアの「異常性」と、それを放置する「日本政府」,28,https://news.yahoo.co.jp/articles/ef620879292cbda8751c298381dc6eb9de420d63,4/10(水) 7:03
2024-04-10,11:25,world,国際,9,クーリエ・ジャポン,大谷翔平をめぐる日米の報道の違いを米紙が指摘「日本の大谷フィーバーには批判的視点がない」,25,https://news.yahoo.co.jp/articles/b35bee0da9df6515e98152d7649256775ea86da7,4/9(火) 19:00
2024-04-10,11:25,world,国際,10,共同通信,中国「大東亜戦争」表現を批判　公式SNSの陸上自衛隊投稿,22,https://news.yahoo.co.jp/articles/f46ad87bbd4a23fe6dc2f03b429a367ba473ceef,4/9(火) 20:24
2024-04-10,11:25,world,国際,11,ブラジル日報,《ブラジル》6歳女児が撃たれて死亡＝父親の暴走レースの末に,22,https://news.yahoo.co.jp/articles/fe1a5b7444dd716e79fb6871c5c9f2483ac44046,4/10(水) 8:25
2024-04-10,11:25,world,国際,12,産経新聞,キャメロン英外相、トランプ氏と会談　ウクライナ支援の追加予算案通過を説得も不首尾に終わる,18,https://news.yahoo.co.jp/articles/2d818a6187a3bcf9ae4fef6ef696e2411ca39b24,4/10(水) 9:04
2024-04-10,11:25,world,国際,13,中央日報日本語版,岸田首相「尹大統領、約束や決断が揺らぐことはなかった」,17,https://news.yahoo.co.jp/articles/d0da7fc5f62724ac6d754ff394a573ef1a85fa5f,4/10(水) 10:15
2024-04-10,11:25,world,国際,14,ＡＦＰ＝時事,バイデン米大統領夫妻、岸田首相夫妻を歓迎 夕食会メニューも披露,16,https://news.yahoo.co.jp/articles/cbe636ee64080e6f79848c7aa63f6399762e7288,4/10(水) 9:46
2024-04-10,11:25,world,国際,15,TBS NEWS DIG Powered by JNN,中ロ外相が会談　中国外相　関係発展に意欲,15,https://news.yahoo.co.jp/articles/aab20837ff4c329c9dae2e329c92e19a1303c96d,4/9(火) 17:57
2024-04-10,11:25,world,国際,16,産経新聞,スウェーデン、中国人の女性記者に国外退去命令　「国家安全保障への深刻な脅威」,14,https://news.yahoo.co.jp/articles/0a470a40d04c02e4de4d81fd29ba484f3480ab90,4/10(水) 9:22
2024-04-10,11:25,world,国際,17,ロイター,バイデン氏がリード拡大、トランプ氏に4ポイント差　米大統領選＝調査,14,https://news.yahoo.co.jp/articles/1b7547e1411675e9f4871bd3202c02b1bb3f6db4,4/10(水) 5:16
2024-04-10,11:25,world,国際,18,Forbes JAPAN,ロシア軍機が最前線でロケット弾攻撃始める　東部で新たな市街戦に突入か,14,https://news.yahoo.co.jp/articles/6b565bf98dd15a027568d4dadf7895d65816ffc1,4/10(水) 9:30
2024-04-10,11:25,world,国際,19,テレビ朝日系（ANN）,皆既日食を見に…走行中にキャンピングカーのドア開き投げ出されて女性死亡,14,https://news.yahoo.co.jp/articles/3139108ccda253ad9c62123cd505fddd5c8bd929,4/10(水) 5:28
2024-04-10,11:25,world,国際,20,デイリー新潮,【韓国総選挙】候補の「4人に1人」が前科者という異常事態　“無免許運転3回”はまだマシ…出るわ出るわのスキャンダル,13,https://news.yahoo.co.jp/articles/747e35731646b28278545e251ada2eb9026630cf,4/10(水) 6:09
