scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,19:21,it-science,IT・科学,1,Science Portal,劇症型溶連菌の感染患者、過去最多の昨年を上回る勢い 毒素多い株も検出,14,https://news.yahoo.co.jp/articles/5637bce275c0c86c6e5e754906e5dff2f45ce590,4/10(水) 17:07
2024-04-10,19:21,it-science,IT・科学,2,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,14,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,19:21,it-science,IT・科学,3,AERA dot.,小林製薬問題 「プベルル酸」は本当に猛毒なのか 「アフラトキシン」の600倍？  研究者が厚労省発表を疑問視,12,https://news.yahoo.co.jp/articles/fe7346853554f2cc1e096901b1b8181cba190efb,4/10(水) 11:31
2024-04-10,19:21,it-science,IT・科学,4,CNET Japan,楽天モバイル、同一名字以外も「家族割」を適用可能に--親戚や同居人も,7,https://news.yahoo.co.jp/articles/e4ec6fa2ff8a2edc3acc56a53d2b074961c89f5a,4/10(水) 11:10
2024-04-10,19:21,it-science,IT・科学,5,時事通信,抜け穴だらけの医師の働き方改革 ～医療現場の「真の声」届くのか～ワーク・ライフバランス　小室淑恵さんに聞く,7,https://news.yahoo.co.jp/articles/b0452ad4504893c37832fe2882aaa28e0775e6c8,4/10(水) 14:00
2024-04-10,19:21,it-science,IT・科学,6,ITmedia NEWS,Nintendo Switchのセーブデータ改造代行で逮捕者　「ポケモン全種類作成可能」とWebで募集,7,https://news.yahoo.co.jp/articles/baed13397b39b0a3faf368d8a423a7d23a02cfd0,4/10(水) 15:50
2024-04-10,19:21,it-science,IT・科学,7,Impress Watch,アマゾンでdポイントが貯まる　ドコモとアマゾンがdポイントとプライムで協業,6,https://news.yahoo.co.jp/articles/e0451dd76b578c7ce1bbd1a7325b8f0997cd4843,4/10(水) 15:42
2024-04-10,19:21,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,6,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,19:21,it-science,IT・科学,9,ケータイ Watch,ドコモとアマゾンが協業、dポイントをAmazonで貯めたり使ったりできる,5,https://news.yahoo.co.jp/articles/eb0a01eb06c1cac53d12774680d851e567fe125c,4/10(水) 15:32
2024-04-10,19:21,it-science,IT・科学,10,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,5,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-10,19:21,it-science,IT・科学,11,JBpress,Amazon、レジなし「Just Walk Out」大型店展開断念,5,https://news.yahoo.co.jp/articles/cd49c0adad00dc1f09a84b40f3f08557e4d72663,4/10(水) 16:02
2024-04-10,19:21,it-science,IT・科学,12,BuzzFeed Japan,一体誰が…？ 突如公開された『スナックバス江』自作アニメ、わずか1日足らずで35万再生→謎の投稿者「ネメシス」の正体とは,5,https://news.yahoo.co.jp/articles/4189f418db390e094e3a4d1810f676ef40797c58,4/10(水) 15:25
2024-04-10,19:21,it-science,IT・科学,13,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,5,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-10,19:21,it-science,IT・科学,14,Web担当者Forum,全国デジタル化スコア、やはり東京都が断トツ。2位・3位には意外な都道府県が？【NRI調べ】,5,https://news.yahoo.co.jp/articles/428570bb2aa67531fb097ebdabd19bd8653d739f,4/10(水) 8:46
2024-04-10,19:21,it-science,IT・科学,15,PHILE WEB,海外でもゴジラは熱い！BS12「日曜ゴジラ劇場～ハリウッド編～」4/14・21に放送,4,https://news.yahoo.co.jp/articles/ac46563984f0f255d02c5b6309dc320f20ae8be1,4/10(水) 11:39
