scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,21:33,it-science,IT・科学,1,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,12,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,21:33,it-science,IT・科学,2,AERA dot.,小林製薬問題 「プベルル酸」は本当に猛毒なのか 「アフラトキシン」の600倍？  研究者が厚労省発表を疑問視,10,https://news.yahoo.co.jp/articles/fe7346853554f2cc1e096901b1b8181cba190efb,4/10(水) 11:31
2024-04-10,21:33,it-science,IT・科学,3,Science Portal,劇症型溶連菌の感染患者、過去最多の昨年を上回る勢い 毒素多い株も検出,8,https://news.yahoo.co.jp/articles/5637bce275c0c86c6e5e754906e5dff2f45ce590,4/10(水) 17:07
2024-04-10,21:33,it-science,IT・科学,4,ねとらぼ,ホロライブの人気メンバー2人がフェスで「5年越しに初めて会話」したと明かし視聴者驚愕　デビューはどちらも2018年,5,https://news.yahoo.co.jp/articles/3a6523084a77f42cdcbcfb7de89a6b56226fe051,4/10(水) 20:30
2024-04-10,21:33,it-science,IT・科学,5,J-CASTニュース,「VRへの関心」米国の10代は3割がデバイス所有　日本「使ったことない」8割も利用者は満足げ,5,https://news.yahoo.co.jp/articles/a924fb3c311bc1716a6a481144eb79e9639f1d9d,4/10(水) 19:41
2024-04-10,21:33,it-science,IT・科学,6,時事通信,抜け穴だらけの医師の働き方改革 ～医療現場の「真の声」届くのか～ワーク・ライフバランス　小室淑恵さんに聞く,5,https://news.yahoo.co.jp/articles/b0452ad4504893c37832fe2882aaa28e0775e6c8,4/10(水) 14:00
2024-04-10,21:33,it-science,IT・科学,7,JBpress,Amazon、レジなし「Just Walk Out」大型店展開断念,5,https://news.yahoo.co.jp/articles/cd49c0adad00dc1f09a84b40f3f08557e4d72663,4/10(水) 16:02
2024-04-10,21:33,it-science,IT・科学,8,BuzzFeed Japan,一体誰が…？ 突如公開された『スナックバス江』自作アニメ、わずか1日足らずで35万再生→謎の投稿者「ネメシス」の正体とは,5,https://news.yahoo.co.jp/articles/4189f418db390e094e3a4d1810f676ef40797c58,4/10(水) 15:25
2024-04-10,21:33,it-science,IT・科学,9,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,5,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-10,21:33,it-science,IT・科学,10,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,5,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
