scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,00:19,business,経済,1,ABEMA TIMES,「もう1店舗できるくらいの金額」キャッシュレス普及で増える“手数料” 利益圧迫に中小飲食店がため息,248,https://news.yahoo.co.jp/articles/309025cdcfacd896237e64f6dc5d63c25d7a5ece,4/9(火) 7:02
2024-04-10,00:19,business,経済,2,共同通信,米MS、日本に4400億円投資　生成AI強化で過去最大,209,https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546,4/9(火) 21:24
2024-04-10,00:19,business,経済,3,テレビ朝日系（ANN）,クレジットカード不正利用による被害 過去最大540億円超に　 9割超が番号盗みネットショッピング,149,https://news.yahoo.co.jp/articles/e4894feba752d1638597e73e9092a55960d9e614,4/9(火) 16:54
2024-04-10,00:19,business,経済,4,東洋経済オンライン,倒産急増「日本のパン屋」が抱える特殊な問題、消費者にとっては嬉しいが、店にとっては負担なパンの種類,86,https://news.yahoo.co.jp/articles/7074c9b7166024b81a5e6e5014d3ab5018029905,4/9(火) 9:32
2024-04-10,00:19,business,経済,5,共同通信,セブン、ヨーカ堂上場へ　祖業のスーパー事業分離,79,https://news.yahoo.co.jp/articles/af0b37fb84b94301f302dcf95ac2011c71f71fa5,4/9(火) 18:17
2024-04-10,00:19,business,経済,6,産経新聞,京葉線今秋にもダイヤ改正か　「来年度待たず柔軟対応」ＪＲ東日本の喜勢陽一新社長,62,https://news.yahoo.co.jp/articles/f3ad2e91cc3669f60382fe005933c63916130c6a,4/9(火) 21:05
2024-04-10,00:19,business,経済,7,テレビ朝日系（ANN）,“春のブリ”50倍！異例の豊漁 1本約7kg！小田原でフィーバー,53,https://news.yahoo.co.jp/articles/9ce4e40f68ad27e8549e8b393f46a009017d5d79,4/9(火) 19:57
2024-04-10,00:19,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,「マンション、買っておけばよかった」嘆く声も…「とまらない価格高騰」の実態,49,https://news.yahoo.co.jp/articles/d76de7a6e5be52f7cf124f2fd2708551b3e17bb3,4/9(火) 22:17
2024-04-10,00:19,business,経済,9,日刊ゲンダイDIGITAL,シラけっぱなし大阪万博…「機運醸成」に国費40億円ムダ遣いでますます“負のスパイラル”に,46,https://news.yahoo.co.jp/articles/9ea3a135153e746dc0b0f0bdb159c7673cccaeb2,4/9(火) 14:32
2024-04-10,00:19,business,経済,10,東洋経済オンライン,泉元明石市長は許されたのに川勝知事はアウト　「失言しても許される」“暴言首長”の命運を分ける差は何なのか,46,https://news.yahoo.co.jp/articles/a48cb9cef54b47c229647d8b6b35f29ee5d99729,4/9(火) 10:02
