scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,10:17,it-science,IT・科学,1,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,105,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,10:17,it-science,IT・科学,2,Web担当者Forum,再配達を有料化すべき？ 宅配ボックスを置いてほしい？ 配達員のホンネを調査【Fun Standard調べ】,41,https://news.yahoo.co.jp/articles/8fa069d00015ba2c2297add63f1deefd40106e84,4/10(水) 8:31
2024-04-10,10:17,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,16,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-10,10:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,コロナ禍で梅毒　なぜ増え続けた？　今年も3000人超える…マスクや手洗いでは防げず　治っても再感染,13,https://news.yahoo.co.jp/articles/5271ac7edc509ea8768745cc7e7ae62901216fe5,4/9(火) 12:20
2024-04-10,10:17,it-science,IT・科学,5,Forbes JAPAN,アップル、iPhone 16から全面的に「生成AI」導入で戦略転換,10,https://news.yahoo.co.jp/articles/47fa484acd277534d93b57175764c405bb981e23,4/9(火) 12:30
2024-04-10,10:17,it-science,IT・科学,6,Web担当者Forum,全国デジタル化スコア、やはり東京都が断トツ。2位・3位には意外な都道府県が？【NRI調べ】,9,https://news.yahoo.co.jp/articles/428570bb2aa67531fb097ebdabd19bd8653d739f,4/10(水) 8:46
2024-04-10,10:17,it-science,IT・科学,7,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,7,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
2024-04-10,10:17,it-science,IT・科学,8,読売新聞オンライン,アメリカで７年ぶり「皆既日食」、観測のため最大４００万人移動…日本では１１年後,7,https://news.yahoo.co.jp/articles/520aec2225859d6798ffb813e9d3a21b4ba2d816,4/9(火) 10:22
2024-04-10,10:17,it-science,IT・科学,9,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,7,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-10,10:17,it-science,IT・科学,10,読売新聞（ヨミドクター）,ギラン・バレー症候群とはどんな病気？　症状は両手足のしびれ、歩行困難…気を付けたいのは身近にある食材,6,https://news.yahoo.co.jp/articles/4a1c2bb3b160295e4164bdf0d3dbce3e4d39bd08,4/9(火) 17:40
2024-04-10,10:17,it-science,IT・科学,11,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,5,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-10,10:17,it-science,IT・科学,12,アスキー,豪華客船の船内って実際、どうなってるの？「ウエステルダム」の船内に潜入してみた,5,https://news.yahoo.co.jp/articles/29d8ee819b511968a16417b620426989b50018ad,4/10(水) 7:30
2024-04-10,10:17,it-science,IT・科学,13,アスキー,Yahoo!オークション、手数料を一律10％に改定。6月4日から,5,https://news.yahoo.co.jp/articles/f9f8324cea59ac0f1425b1903aea4d46b56078d4,4/9(火) 17:45
2024-04-10,10:17,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　1位のiPhone SEに続いたのはモトローラの2万円で買える超コスパモデル【2024年4月版】,4,https://news.yahoo.co.jp/articles/a9d3f8eba84323a9bbdfc04cacf4af343c2d76fc,4/10(水) 6:10
2024-04-10,10:17,it-science,IT・科学,15,時事通信,つらい女性の更年期症状,4,https://news.yahoo.co.jp/articles/515fba74cfe185203298741977010bb16e4c7d2a,4/9(火) 14:00
2024-04-10,10:17,it-science,IT・科学,16,CoinDesk JAPAN,東証上場のメタプラネット、ビットコイン約9億円分の購入を発表──株価は90％上昇,4,https://news.yahoo.co.jp/articles/569c49399ac64c0042eeaccd311775fd299682ea,4/9(火) 20:00
2024-04-10,10:17,it-science,IT・科学,17,PHILE WEB,好きなアーティストが突然サブスク停止！それでも聴く方法があるって知ってた？,4,https://news.yahoo.co.jp/articles/9f704973573de56ed505c6e201355a9e4fd3822b,4/10(水) 6:40
