scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,18:20,TTL,総合,1,共同通信,ビッグモーターから車盗難相次ぐ　4県6店舗で、各県警が捜査,652,https://news.yahoo.co.jp/articles/a78044358311e507cd3e3007c3bc2040b2cd4209,4/10(水) 15:57
2024-04-10,18:20,TTL,総合,2,SmartFLASH,「まるで詐欺」子育て支援金、年収600万円なら月1000円負担増「言い回し変えた」増税に「どこが支援だ」批判殺到,566,https://news.yahoo.co.jp/articles/eee3a455922d44c57015ae97cb3820ae47851ef7,4/10(水) 15:20
2024-04-10,18:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,岸田総理が大統領専用車「ビースト」に笑顔で同乗　バイデン大統領夫妻との夕食会,455,https://news.yahoo.co.jp/articles/b05af14eac4c11bee769584c87583c82a99d97a2,4/10(水) 11:47
2024-04-10,18:20,TTL,総合,4,中日スポーツ,「ケンカ売ってる？」辞職願を提出の川勝知事、 ”去り際の句”がまた悪手…「失礼すぎない？」「不愉快」,280,https://news.yahoo.co.jp/articles/a44f0e9f586d996ffe884c7835b1e6d2d062bb76,4/10(水) 13:42
2024-04-10,18:20,TTL,総合,5,テレビ静岡NEWS,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,265,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:09
2024-04-10,18:20,TTL,総合,6,関西テレビ,【速報】「玉川徹は出禁」発言を吉村氏が撤回「僕が間違っていた。玉川さんに謝罪します」,212,https://news.yahoo.co.jp/articles/a963b74a74326080fbc6dc2f805cd6e28b8c7c8b,4/10(水) 15:55
2024-04-10,18:20,TTL,総合,7,産経新聞,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,205,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 10:45
2024-04-10,18:20,TTL,総合,8,静岡放送（SBS）,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,198,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:21
2024-04-10,18:20,TTL,総合,9,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,191,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-10,18:20,TTL,総合,10,集英社オンライン,筒香の巨人入団報道に失望や嘆き、怒りの声――祝福ムードから一転を見るに、メジャーリーガーからの日本復帰に“正解”はあるのか？,178,https://news.yahoo.co.jp/articles/876beb6079768e37fc03f6628a2df1550dbe6800,4/10(水) 17:00
2024-04-10,18:20,TTL,総合,11,SmartFLASH,「お金の使い方おかしくね？」マイナ保険証「利用者増の医療機関に最大20万円支給」武見厚労相の表明に批判殺到,168,https://news.yahoo.co.jp/articles/3fb44ba4fe03929008df0de167f56ca1fd3df39d,4/10(水) 16:51
2024-04-10,18:20,TTL,総合,12,現代ビジネス,‟ことば狩り“に遭った川勝知事…メディアは「一部の差別発言」を集中攻撃,141,https://news.yahoo.co.jp/articles/6ceebb169a1b84170817b77c21a0022683c8caef,4/10(水) 7:03
2024-04-10,18:20,TTL,総合,13,毎日新聞,迫る漬物衛生規制　梅干し、たくあん、キムチ…「家庭の味」ピンチ,134,https://news.yahoo.co.jp/articles/859fe6996c4c77bf9958b15ef8e4668cc24d2f29,4/10(水) 10:00
2024-04-10,18:20,TTL,総合,14,テレビ静岡NEWS,"【リニア】退職届提出の川勝知事「足を引っ張ったことは一度もない」　あくまで""推進派""と主張　静岡",108,https://news.yahoo.co.jp/articles/a732059b8e34ecab8911d2e832ec18c0c3185ea3,4/10(水) 16:30
2024-04-10,18:20,TTL,総合,15,スポニチアネックス,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,107,https://news.yahoo.co.jp/articles/ea695cf681cb9739061c632352c26e589ed50af0,4/10(水) 5:15
2024-04-10,18:20,TTL,総合,16,読売テレビ,ダイハツ主力の軽自動車「タント」約4か月ぶり生産再開　認証試験の不正で生産停止　滋賀工場,104,https://news.yahoo.co.jp/articles/f96099e7c18b3019dec82665874dc4cb62dca109,4/10(水) 12:34
2024-04-10,18:20,TTL,総合,17,時事通信,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,102,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:09
2024-04-10,18:20,TTL,総合,18,読売テレビ,【速報】大阪府の吉村知事「僕が間違っていた、言い過ぎた」テレビ朝日玉川徹氏「万博出禁」発言を謝罪,101,https://news.yahoo.co.jp/articles/292c976f23b5c42fa5e6aa46ccbaf123be70f9ad,4/10(水) 15:59
2024-04-10,18:20,TTL,総合,19,共同通信,韓国総選挙、投票始まる　与党劣勢、日韓協力に影響も,100,https://news.yahoo.co.jp/articles/08c419c1f62e1a2a68df6341bb1770f16cacd440,4/10(水) 6:28
2024-04-10,18:20,TTL,総合,20,東スポWEB,【Ｆ１】レッドブルで去就注目のペレスが来季アストンマーティンに電撃移籍も＝英紙報道,99,https://news.yahoo.co.jp/articles/ffb3ebd2b83866397d5c8d50c0b8b069cb400aaa,4/10(水) 17:31
2024-04-10,18:20,TTL,総合,21,日刊ゲンダイDIGITAL,「離党勧告」処分の塩谷立氏が自民党に“逆襲”する日…裏金事件の全貌暴露を国民も切望,98,https://news.yahoo.co.jp/articles/c6d645d2bec22a2608a230c6c74fcf8a282f331a,4/10(水) 14:28
2024-04-10,18:20,TTL,総合,22,J-CASTニュース,もし筒香嘉智が巨人に入団したら　他球団は警戒「開幕直前に退団したオドーアよりはるかに脅威」,97,https://news.yahoo.co.jp/articles/57fb154f86ff7efd1b33f2a3882e4d4e36f90195,4/10(水) 17:06
2024-04-10,18:20,TTL,総合,23,テレビ静岡NEWS,川勝知事　リニアめぐり「早期開通の足を引っ張ったことは一度もない」　推進論者との主張変えず　静岡,97,https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf,4/10(水) 14:31
2024-04-10,18:20,TTL,総合,24,毎日新聞,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,87,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 5:00
2024-04-10,18:20,TTL,総合,25,FRIDAY,「ネット中傷者の親から50万円搾取」元迷惑系へずまりゅうが進める「開示請求ビジネス」への賛否両論,86,https://news.yahoo.co.jp/articles/842fc1511ee470e0032d56f0391114f95f1abef8,4/10(水) 17:30
2024-04-10,18:20,TTL,総合,26,共同通信,小3女児トラックにひかれ死亡　愛知・飛島村,86,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 0:43
2024-04-10,18:20,TTL,総合,27,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,85,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-10,18:20,TTL,総合,28,馬トク報知,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,81,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 8:03
2024-04-10,18:20,TTL,総合,29,J-CASTニュース,元園児ギャル・りちょぱ（6）、入学式コーデにネット称賛！　ゼブラ柄のランドセルにルーズソックスでポーズ　「可愛すぎ」「最高」,80,https://news.yahoo.co.jp/articles/0c397e30adf481c534c7794d34e736cded565583,4/10(水) 17:32
2024-04-10,18:20,TTL,総合,30,スポニチアネックス,筒香　米国から帰国　ジャイアンツを退団、巨人が獲得決定的に,79,https://news.yahoo.co.jp/articles/195906a1cdc15fca3a921bf3ce1cb7bfa742177b,4/10(水) 3:00
2024-04-10,18:20,TTL,総合,31,日テレNEWS NNN,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,77,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 21:48
2024-04-10,18:20,TTL,総合,32,スポニチアネックス,田代まさしさん、有名タレントに苦言　依存症めぐるコメントに「お前はそのクラスに行ってねぇだろ」,77,https://news.yahoo.co.jp/articles/af4a81e93c4839411fea1dd86ecc4be61c476066,4/10(水) 16:38
2024-04-10,18:20,TTL,総合,33,J-CASTニュース,「くっちゃべるための店じゃないんだよと」　丸亀製麺でカップル見かけ...人気セクシー女優が苦言、X賛否,76,https://news.yahoo.co.jp/articles/f6e74453a225dca33920910a1de375bf148846b0,4/10(水) 17:33
2024-04-10,18:20,TTL,総合,34,静岡朝日テレビ,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,76,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:26
2024-04-10,18:20,TTL,総合,35,BUSINESS INSIDER JAPAN,まさかの「ガソリン車」の需要増。EV失速は顕著か、消費者の拭えぬ懸念,75,https://news.yahoo.co.jp/articles/eac3f166aa2e436f6e9c4ba5dbed10be148779cb,4/10(水) 8:10
2024-04-10,18:20,TTL,総合,36,TBS NEWS DIG Powered by JNN,子育て支援金の年収別試算　野党「小出しに上がっている」批判に林官房長官「これまでと変わりなし」,75,https://news.yahoo.co.jp/articles/13b1528ffcc9eec59152f838a34690a822fc7a42,4/10(水) 17:00
