scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-10,17:25,local,地域,1,テレビ静岡NEWS,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,324,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:09
2024-04-10,17:25,local,地域,2,静岡放送（SBS）,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,219,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:21
2024-04-10,17:25,local,地域,3,読売テレビ,ダイハツ主力の軽自動車「タント」約4か月ぶり生産再開　認証試験の不正で生産停止　滋賀工場,124,https://news.yahoo.co.jp/articles/f96099e7c18b3019dec82665874dc4cb62dca109,4/10(水) 12:34
2024-04-10,17:25,local,地域,4,テレビ静岡NEWS,川勝知事　リニアめぐり「早期開通の足を引っ張ったことは一度もない」　推進論者との主張変えず　静岡,114,https://news.yahoo.co.jp/articles/46cc9db824354446b3cf3d7a4e5c3fd3f644efbf,4/10(水) 14:31
2024-04-10,17:25,local,地域,5,読売テレビ,【速報】大阪府の吉村知事「僕が間違っていた、言い過ぎた」テレビ朝日玉川徹氏「万博出禁」発言を謝罪,106,https://news.yahoo.co.jp/articles/292c976f23b5c42fa5e6aa46ccbaf123be70f9ad,4/10(水) 15:59
2024-04-10,17:25,local,地域,6,テレビ静岡NEWS,"【リニア】退職届提出の川勝知事「足を引っ張ったことは一度もない」　あくまで""推進派""と主張　静岡",95,https://news.yahoo.co.jp/articles/a732059b8e34ecab8911d2e832ec18c0c3185ea3,4/10(水) 16:30
2024-04-10,17:25,local,地域,7,MBSニュース,【速報】大阪・吉村知事が万博の”出禁発言”を撤回「これは言い過ぎたと思います。玉川さんに謝罪申し上げます」,81,https://news.yahoo.co.jp/articles/fe940c385927f81c11e677d72ecfc68877f562b0,4/10(水) 16:33
2024-04-10,17:25,local,地域,8,静岡朝日テレビ,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,80,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:26
2024-04-10,17:25,local,地域,9,BSS山陰放送,線路内に人が立ち入り…運転士が列車を停止させ「線路から出て!」と注意　特急やくもに約15分遅れ,77,https://news.yahoo.co.jp/articles/0979a9594e9d8ab426e14ab50ffb586bcb167a9d,4/10(水) 15:48
2024-04-10,17:25,local,地域,10,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,69,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-10,17:25,local,地域,11,MBSニュース,「丸刈りで強くなるわけない。先生は考えて行動してほしい」母親が息子の悔しさを証言…息子は転校　関大北陽高校ハンドボール部の丸刈り強要,65,https://news.yahoo.co.jp/articles/e6febb42c3f967a2ab7582cbe149ca05e150d91c,4/10(水) 16:15
2024-04-10,17:25,local,地域,12,STVニュース北海道,長谷川岳議員が札幌市長にも“直電”謝罪　威圧的言動を反省　市長「かなりきつい表現される方」,62,https://news.yahoo.co.jp/articles/f628cfc54b54a163e4590f0aa05c915e833fadba,4/10(水) 16:05
2024-04-10,17:25,local,地域,13,静岡放送（SBS）,川勝知事「県民に付託受けた仕事にめど」辞職理由はあくまでリニア　時期前倒しは「県政に空白ができるので」【速報】,54,https://news.yahoo.co.jp/articles/974ac3f6ecd2a9f0e8d5f5c94ed2c4dc9eadee58,4/10(水) 14:54
2024-04-10,17:25,local,地域,14,ＢＳＮ新潟放送,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,48,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 18:46
2024-04-10,17:25,local,地域,15,STVニュース北海道,移動距離200キロ！行き先は札幌のデパート　買い物に困る帯広市民　バスツアーに80人参加,44,https://news.yahoo.co.jp/articles/0ed0c48a39a649dac6ac0cd9c3251052fa2bc0dd,4/10(水) 16:13
2024-04-10,17:25,local,地域,16,ABCニュース,２時間でバイク１３台摘発　危険な「すり抜け運転」　大阪府警が取り締まり,35,https://news.yahoo.co.jp/articles/83f8f2e3e576224eb39bc92518a319934d712c31,4/10(水) 12:41
2024-04-10,17:25,local,地域,17,沖縄タイムス,「沖縄国際映画祭」今年で終了　実行委員会が解散発表　4月20・21日開催を最後に吉本興業が運営撤退,35,https://news.yahoo.co.jp/articles/8b3ee032e2caa2acb1bedd6a351c0ded396cfa10,4/10(水) 13:18
