scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-20,17:25,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣不信任案を反対多数で否決　泉氏「負の遺産一掃解散を」自民は「禁止禁止の野党は無責任」と反論,2358,https://news.yahoo.co.jp/articles/39c4b5c358e9a8c2120ac2550817bc5317a200df,6/20(木) 16:14
2024-06-20,17:25,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】車が暴走し女性をはね別の車2台に衝突…はねられた女性は死亡　70代女を現行犯逮捕「車が勝手に走って行った」　東京・小平市,837,https://news.yahoo.co.jp/articles/463524e1de5da2d92ff01989611cf384ea329a5b,6/20(木) 15:33
2024-06-20,17:25,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数が56人に　午後2時現在,400,https://news.yahoo.co.jp/articles/9ed1b6ea75dc1345a815155ef30fc3fa34a952c3,6/20(木) 14:05
2024-06-20,17:25,domestic,国内,4,テレビ朝日系（ANN）,栃木・大田原市議が「医者をやめてしまえ」発言　本人語る原因とは？「娘の検診結果」,255,https://news.yahoo.co.jp/articles/40bb3368521f8f7c98be3f3d1ecb41b2fa4b108c,6/20(木) 11:42
2024-06-20,17:25,domestic,国内,5,週刊金曜日,都庁前に生活困窮者770人以上　小池都知事は食料配付現場に一度も現れず,245,https://news.yahoo.co.jp/articles/630a46cd660607a0e7b4e9376898fd8fbc7151b6,6/20(木) 16:11
2024-06-20,17:25,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】岸田内閣への不信任案を立憲民主党が提出　“裏金事件への対処が不十分”などを理由に,224,https://news.yahoo.co.jp/articles/5db7bb5f1fb8bc798aa8f54019716e3d1b391678,6/20(木) 10:22
2024-06-20,17:25,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,224,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 10:46
2024-06-20,17:25,domestic,国内,8,SmartFLASH,「すさまじい鈍感力」岸田首相「四面楚歌とは感じていない」強気答弁も「ヤバいよあなた」ツッコミ殺到,223,https://news.yahoo.co.jp/articles/b1768c03c9d71facb4b1a20822fa7a4bf27b8936,6/20(木) 16:21
2024-06-20,17:25,domestic,国内,9,毎日新聞,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,212,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:18
2024-06-20,17:25,domestic,国内,10,スポニチアネックス,【都知事選告示】24人擁立のNHK党・立花孝志氏「小池さんか蓮舫さんかどちらかマシなほうに」,205,https://news.yahoo.co.jp/articles/3a941697bccc47e93729df842c5a1c6ec14452e2,6/20(木) 13:50
2024-06-20,17:25,domestic,国内,11,TBS NEWS DIG Powered by JNN,東京都知事選挙　立候補者は56人で確定　前回の22人を大幅に上回る過去最多　掲示板の枠を増設,202,https://news.yahoo.co.jp/articles/083bc2b45fb1dabe0cc0bd584127b451a547cf92,6/20(木) 17:03
2024-06-20,17:25,domestic,国内,12,SmartFLASH,「今度はスマホを人質に」携帯契約、マイナカード読み取り義務化「もう任意ではない」政府の暴挙に集まる怒り,143,https://news.yahoo.co.jp/articles/0e826d05735ec0b46f7b9addfc8cc1b854764465,6/20(木) 16:42
2024-06-20,17:25,domestic,国内,13,女性自身,「日本の貧困化はアベノミクスに責任」有識者が怒り告発　年収500万円世帯は実質60万円の収入減に,140,https://news.yahoo.co.jp/articles/5927ff1098c58bf23dc18dc971f4b19145abd2d2,6/20(木) 6:00
2024-06-20,17:25,domestic,国内,14,文春オンライン,「このまま黙って死んだら私に悔いが残る」カイロ時代の友人が明かした小池百合子都知事“疑惑の大学生活”【実名告白】,132,https://news.yahoo.co.jp/articles/22d3c108a1652e92c260be7c5bcca7d4eac4d456,6/20(木) 6:12
2024-06-20,17:25,domestic,国内,15,よろず～ニュース,へずまりゅう「嫌がらせを受けた」告示前日の出馬取りやめ理由説明　「因果応報」の悲哀,126,https://news.yahoo.co.jp/articles/c336ba12a0671e3c0d42051f3292836385c29322,6/20(木) 15:26
2024-06-20,17:25,domestic,国内,16,共同通信,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,117,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:12
2024-06-20,17:25,domestic,国内,17,産経新聞,＜独自＞川口クルド人病院騒動の逮捕者が再入国「帰りたくない」日本滞在も再び強制送還　「移民」と日本人,115,https://news.yahoo.co.jp/articles/c0220154a8e28e491803720fc93e0edee71e786b,6/19(水) 19:53
2024-06-20,17:25,domestic,国内,18,共同通信,都知事選告示、候補最多50人超　与野党対決軸に、都政評価が争点,115,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 8:51
2024-06-20,17:25,domestic,国内,19,産経新聞,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,111,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 17:38
2024-06-20,17:25,domestic,国内,20,J-CASTニュース,へずまりゅう、東京都知事選の立候補辞退　小切手片手に「外にも出れない状況です」,108,https://news.yahoo.co.jp/articles/e2343241c7554e12dbb49072902a3ffd0678af74,6/20(木) 13:48
2024-06-20,17:25,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】東京都知事選・立候補者多数でポスター掲示板拡張へ…49番目以降の立候補者はアクリル板に付けて掲示へ,98,https://news.yahoo.co.jp/articles/fea2d046c0d8ffacddf99fd8ff984ac9f91bf74d,6/20(木) 13:17
2024-06-20,17:25,domestic,国内,22,日刊スポーツ,「ぱんちゃん璃奈」都知事選ポスター24枚ジャック！秋葉原に出現…本人と立花孝志氏が事情説明,96,https://news.yahoo.co.jp/articles/96171e96c316d67de8fe959f2e22fc3be220562f,6/20(木) 16:35
